-36.1969539141855,1.73149139079488,-0.0698657776175333
-36.1804097704138,1.73149138594566,-0.0698572682193401
-36.1638641414871,1.73149138097903,-0.0698487197652059
-36.1473169576104,1.73149137589551,-0.0698401330735079
-36.1307681481952,1.73149137069706,-0.0698315090282066
-36.1142176535533,1.73149136538506,-0.0698228486316984
-36.0976654366859,1.73149135995901,-0.0698141530516549
-36.0811114929957,1.73149135441543,-0.0698054236537627
-36.0645558565163,1.73149134875092,-0.0697966618783734
-36.0479986018928,1.73149134296348,-0.0697878694595661
-36.0314398420756,1.73149133705241,-0.0697790485375063
-36.0148797223882,1.73149133101784,-0.0697702016967821
-35.9983184116699,1.73149132486032,-0.0697613320325708
-35.9817560918874,1.73149131858063,-0.0697524432517004
-35.965192947895,1.73149131217967,-0.0697435397316091
-35.9486291590837,1.73149130565808,-0.0697346262153842
-35.9320648937936,1.7314912990162,-0.0697257078646289
-35.9155003071709,1.73149129225415,-0.0697167902673748
-35.8989355422729,1.73149128537193,-0.0697078793613465
-35.8823707336828,1.73149127836929,-0.0696989812763873
-35.8658060124961,1.73149127124568,-0.0696901021297465
-35.8492415112704,1.73149126400063,-0.0696812480896372
-35.8326773670281,1.73149125663396,-0.0696724254001771
-35.8161137184854,1.73149124914572,-0.0696636404344909
-35.7995506974881,1.73149124153622,-0.0696548995078081
-35.7829884213635,1.73149123380665,-0.0696462088037119
-35.766426988246,1.73149122595788,-0.0696375742917897
-35.7498664746129,1.73149121798982,-0.0696290017173043
-35.7333069332933,1.73149120990098,-0.0696204966129369
-35.7167483911162,1.73149120168984,-0.0696120640431822
-35.7001908462892,1.73149119335542,-0.0696037086779806
-35.6836342670373,1.73149118489729,-0.0695954348143103
-35.6670785926125,1.73149117631557,-0.069587246329812
-35.6505237371498,1.73149116761046,-0.0695791466051371
-35.6339695959349,1.7314911587815,-0.0695711384960569
-35.6174160531627,1.73149114982743,-0.0695632243673765
-35.6008629899376,1.73149114074829,-0.0695554057790219
-35.5843102908725,1.73149113154466,-0.0695476836267849
-35.5677578484275,1.73149112221702,-0.0695400582481306
-35.5512055646948,1.73149111276559,-0.0695325295036294
-35.5346533527689,1.73149110319054,-0.0695250968789344
-35.5181011396375,1.73149109349212,-0.0695177595691523
-35.5015488668406,1.73149108367026,-0.0695105165251762
-35.4849964862888,1.73149107372456,-0.0695033665054527
-35.4684439524682,1.73149106365454,-0.0694963081391043
-35.451891214167,1.73149105345988,-0.0694893400488905
-35.4353382086826,1.73149104314044,-0.0694824610000942
-35.4187848601691,1.73149103269613,-0.0694756694165412
-35.4022310817097,1.7314910221269,-0.0694689636029003
-35.385676780293,1.73149101143344,-0.0694623419165078
-35.369121863158,1.7314910006185,-0.0694558028627311
-35.3525662441749,1.73149098968425,-0.0694493447473303
-35.3360098489484,1.73149097863094,-0.0694429657364747
-35.3194526180532,1.73149096745605,-0.0694366639379052
-35.3028945079867,1.73149095615483,-0.0694304375498478
-35.2863354897949,1.7314909447237,-0.0694242848684682
-35.2697755455589,1.7314909331612,-0.0694182043512045
-35.2532146633686,1.73149092146598,-0.0694121945937068
-35.2366528316417,1.73149090963955,-0.0694062541261605
-35.220090033661,1.73149089768404,-0.0694003816661746
-35.2035262434311,1.73149088560076,-0.0693945762857454
-35.1869614235437,1.7314908733899,-0.0693888374599786
-35.1703955254571,1.73149086105231,-0.0693831646718158
-35.1538284919435,1.73149084858874,-0.0693775574733354
-35.1372602616702,1.73149083599922,-0.0693720155557434
-35.1206907760406,1.73149082328332,-0.0693665387743229
-35.1041199872941,1.73149081044066,-0.06936112686766
-35.0875478657505,1.73149079747099,-0.0693557795704783
-35.0709744048961,1.7314907843743,-0.0693504967604447
-35.0543996236589,1.73149077115039,-0.0693452785326455
-35.0378235660756,1.73149075779867,-0.069340124961188
-35.0212462984319,1.73149074431856,-0.0693350362841392
-35.0046679046332,1.7314907307107,-0.0693300131181259
-34.9880884805919,1.7314907169774,-0.0693250565893208
-34.9715081286549,1.73149070311815,-0.0693201679390415
-34.954926952597,1.73149068913138,-0.069315348671459
-34.9383450540814,1.73149067501579,-0.0693106006726078
-34.9217625309864,1.73149066077085,-0.0693059262941677
-34.9051794777069,1.73149064639653,-0.0693013281382255
-34.8885959869971,1.73149063189276,-0.0692968089672796
-34.8720121527996,1.73149061725993,-0.0692923717763879
-34.8554280734527,1.73149060249977,-0.0692880195888343
-34.8388438543385,1.73149058761167,-0.0692837550585542
-34.8222596089733,1.73149057259433,-0.0692795808207805
-34.8056754584388,1.73149055744693,-0.0692754997178162
-34.7890915277177,1.73149054217059,-0.0692715149332029
-34.772507935935,1.73149052676835,-0.0692676296744664
-34.7559247835984,1.73149051124153,-0.0692638470552772
-34.7393421434777,1.73149049558936,-0.0692601700918329
-34.7227600573203,1.73149047980771,-0.0692566016389935
-34.7061785369814,1.73149046389193,-0.069253144416278
-34.6895975677168,1.73149044783971,-0.0692498009593414
-34.6730171119842,1.73149043165271,-0.0692465735711584
-34.656437113341,1.73149041533261,-0.0692434641519972
-34.6398575004936,1.73149039887771,-0.0692404740811123
-34.6232781916954,1.73149038228554,-0.0692376042537708
-34.6066990993777,1.73149036555461,-0.0692348550857689
-34.5901201345374,1.73149034868426,-0.0692322265348461
-34.5735412101728,1.7314903316743,-0.0692297181460355
-34.5569622432216,1.73149031452491,-0.0692273291002258
-34.5403831557962,1.73149029723665,-0.0692250582729166
-34.5238038789105,1.73149027980843,-0.069222904264922
-34.5072243566187,1.73149026224106,-0.0692208653468496
-34.4906445462324,1.73149024453565,-0.0692189395777091
-34.4740644141351,1.73149022668598,-0.0692171249664417
-34.4574839293532,1.73149020867499,-0.0692154195980971
-34.4409030579015,1.7314901904758,-0.0692138211715628
-34.4243217594941,1.73149017205811,-0.0692123273217225
-34.4077399873838,1.73149015339224,-0.0692109358575764
-34.3911576906542,1.73149013445128,-0.0692096448846675
-34.3745748178706,1.73149011521049,-0.069208452403296
-34.3579913208375,1.73149009564573,-0.0692073563105177
-34.3414071577874,1.73149007573332,-0.0692063544660477
-34.3248222955019,1.73149005545042,-0.0692054447242904
-34.3082367100752,1.73149003477386,-0.0692046249117035
-34.2916503862563,1.73149001367807,-0.0692038927872668
-34.2750633154367,1.73148999213936,-0.0692032462246686
-34.2584754926726,1.73148997013707,-0.0692026833006531
-34.2418869131866,1.73148994765294,-0.0692022022746691
-34.2252975688863,1.73148992467051,-0.0692018015474336
-34.2087074455168,1.73148990117402,-0.0692014796686954
-34.1921165209232,1.73148987714718,-0.0692012353908697
-34.1755247647457,1.73148985257762,-0.0692010676148007
-34.1589321398679,1.73148982745727,-0.0692009752375327
-34.1423386062193,1.73148980177537,-0.0692009570628228
-34.1257441261084,1.73148977551826,-0.0692010119332001
-34.1091486694938,1.73148974866815,-0.0692011388588983
-34.0925522182146,1.73148972120909,-0.069201336803073
-34.0759547686985,1.7314896931303,-0.069201604510533
-34.0593563330909,1.73148966442343,-0.0692019407911693
-34.0427569390752,1.73148963507997,-0.0692023446921893
-34.026156628497,1.731489605089,-0.069202815584684
-34.0095554550169,1.73148957444429,-0.069203352913216
-33.9929534809351,1.73148954314107,-0.0692039562961355
-33.9763507737562,1.73148951117288,-0.0692046256332295
-33.9597474030111,1.73148947852894,-0.0692053612092377
-33.94314343788,1.73148944520214,-0.0692061634117078
-33.9265389457472,1.73148941118774,-0.0692070327439618
-33.9099339919445,1.73148937648149,-0.0692079698448882
-33.8933286405712,1.73148934107835,-0.0692089755228453
-33.8767229561151,1.73148930497487,-0.0692100506934902
-33.8601170054021,1.7314892681711,-0.0692111961655333
-33.8435108592142,1.7314892306669,-0.0692124128011351
-33.8269045933195,1.73148919246005,-0.06921370159291
-33.8102982885299,1.73148915354585,-0.069215063680543
-33.793692029476,1.73148911392127,-0.0692165001966001
-33.7770858998625,1.73148907358391,-0.0692180122766493
-33.7604799722835,1.73148903253078,-0.0692196010741862
-33.7438742979884,1.73148899075744,-0.0692212678067903
-33.7272689016143,1.73148894826167,-0.0692230136637587
-33.710663781351,1.73148890504203,-0.069224839579059
-33.694058912288,1.73148886109683,-0.0692267462805952
-33.6774542507234,1.73148881642385,-0.069228734263781
-33.6608497381305,1.7314887710205,-0.0692308038243147
-33.6442453045021,1.73148872488405,-0.0692329551722712
-33.6276408715176,1.73148867801173,-0.069235188074678
-33.6110363554615,1.73148863040069,-0.0692375017943338
-33.5944316700722,1.73148858204819,-0.0692398950376008
-33.5778267292146,1.73148853295192,-0.0692423661703871
-33.5612214514392,1.73148848310983,-0.0692449133459083
-33.5446157674282,1.73148843252006,-0.0692475345690944
-33.5280096256762,1.73148838118089,-0.0692502277165258
-33.5114029930233,1.7314883290908,-0.0692529905438571
-33.4947958505472,1.73148827624846,-0.0692558207243265
-33.4781881873589,1.73148822265273,-0.0692587159003649
-33.461579994867,1.73148816830259,-0.0692616737349436
-33.4449712629869,1.73148811319768,-0.069264691971032
-33.4283619785671,1.7314880573401,-0.0692677685218357
-33.4117521256066,1.73148800073227,-0.0692709014084493
-33.3951416865485,1.73148794337129,-0.0692740885566402
-33.378530643988,1.73148788525311,-0.0692773279414754
-33.3619189825255,1.73148782637467,-0.0692806176730101
-33.3453066904091,1.73148776673424,-0.0692839560701796
-33.3286937608032,1.73148770633113,-0.0692873415038452
-33.3120801923808,1.73148764516543,-0.0692907723252419
-33.2954659893817,1.73148758323753,-0.0692942467935352
-33.2788511617771,1.73148752054784,-0.0692977632492779
-33.2622357253503,1.73148745709673,-0.0693013201813737
-33.2456197008519,1.73148739288452,-0.0693049162355416
-33.2290031121436,1.73148732791137,-0.0693085502170108
-33.2123859838615,1.73148726217701,-0.0693122210749533
-33.1957683393197,1.73148719568088,-0.0693159278832498
-33.1791501992395,1.73148712842238,-0.0693196698276441
-33.162531581527,1.73148706040089,-0.0693234462333973
-33.1459125020281,1.73148699161597,-0.0693272566375032
-33.1292929760016,1.73148692206755,-0.0693311006295605
-33.112673019876,1.73148685175568,-0.0693349777896449
-33.0960526529777,1.73148678068039,-0.0693388874360724
-33.0794318987403,1.73148670884159,-0.0693428288809343
-33.0628107853522,1.73148663623917,-0.0693468015525169
-33.0461893456526,1.73148656287298,-0.0693508050051137
-33.0295676162234,1.73148648874287,-0.0693548389004097
-33.0129456357775,1.73148641384869,-0.0693589029692503
-32.9963234428939,1.73148633818975,-0.0693629970045828
-32.9797010711818,1.7314862617634,-0.0693671209032594
-32.9630785396669,1.73148618456788,-0.0693712746192909
-32.9464558437606,1.73148610660427,-0.0693754581876317
-32.9298329519042,1.73148602787411,-0.0693796714449571
-32.913209808052,1.73148594837809,-0.0693839139189142
-32.8965863376511,1.73148586811553,-0.0693881849805268
-32.8799624564341,1.73148578708491,-0.0693924839261409
-32.8633380820242,1.73148570528474,-0.0693968100603106
-32.8467131438312,1.7314856227125,-0.069401162454915
-32.8300875875721,1.73148553936359,-0.0694055397962733
-32.8134613747358,1.73148545523588,-0.0694099404882307
-32.7968344794715,1.73148537032852,-0.0694143628287397
-32.7802068858106,1.73148528464076,-0.0694188050968969
-32.7635785867698,1.73148519817174,-0.0694232656175954
-32.7469495843736,1.73148511092036,-0.0694277428057936
-32.7303198894073,1.73148502288507,-0.0694322351993328
-32.7136895204397,1.73148493406376,-0.0694367415286091
-32.6970585024004,1.73148484445587,-0.0694412607836601
-32.6804268653145,1.73148475406093,-0.0694457920552597
-32.6637946435385,1.73148466287818,-0.0694503344637156
-32.6471618757545,1.73148457090858,-0.0694548870478541
-32.6305286055126,1.73148447815263,-0.0694594489644159
-32.6138948821402,1.73148438460923,-0.0694640195498022
-32.5972607615854,1.73148429027456,-0.0694685982640077
-32.5806263068702,1.73148419514491,-0.0694731847596676
-32.5639915879831,1.73148409921772,-0.0694777788925615
-32.5473566810754,1.73148400249151,-0.069482380697073
-32.5307216669355,1.73148390496586,-0.0694869903700424
-32.5140866288356,1.73148380664154,-0.0694916083170476
-32.4974516500174,1.73148370751857,-0.0694962351242106
-32.4808168108468,1.73148360759637,-0.0695008712863515
-32.4641821836092,1.73148350687354,-0.0695055173030335
-32.4475478231087,1.73148340534789,-0.0695101737354048
-32.4309137583846,1.73148330301673,-0.0695148411905062
-32.4142799901586,1.73148319987679,-0.0695195202509255
-32.3976464939903,1.73148309592287,-0.0695242113587253
-32.3810132263689,1.73148299115017,-0.0695289147970251
-32.3643801308545,1.73148288555572,-0.0695336306541128
-32.3477471427013,1.73148277913919,-0.0695383588302538
-32.3311141919057,1.73148267190036,-0.0695430989399086
-32.3144812074985,1.73148256383869,-0.0695478502980863
-32.2978481249514,1.7314824549523,-0.069552611899722
-32.2812148923001,1.73148234523837,-0.0695573824981294
-32.26458147175,1.73148223469378,-0.0695621607375306
-32.2479478371786,1.73148212331312,-0.0695669448698162
-32.2313139694486,1.73148201109104,-0.0695717329781223
-32.2146798520584,1.73148189802317,-0.0695765231401957
-32.1980454683337,1.73148178410612,-0.0695813134996657
-32.1814108003039,1.73148166933715,-0.0695861022750797
-32.1647758287009,1.73148155371385,-0.0695908877730506
-32.1481405335949,1.73148143723386,-0.0695956684349139
-32.1315048953244,1.73148131989492,-0.0696004425902922
-32.1148688953955,1.73148120169462,-0.0696052085425384
-32.0982325172535,1.7314810826296,-0.0696099646659685
-32.0815957469595,1.73148096269499,-0.0696147095162592
-32.064958573713,1.73148084188824,-0.0696194414807272
-32.0483209898958,1.73148072020767,-0.0696241589501321
-32.0316829906995,1.73148059765138,-0.0696288604098689
-32.0150445733561,1.73148047421718,-0.0696335444612621
-31.998405736104,1.73148034990045,-0.0696382096757758
-31.9817664769984,1.73148022467104,-0.069642854840856
-31.9651267927187,1.73148009846326,-0.0696474792510238
-31.9484866778348,1.7314799711991,-0.0696520818383774
-31.931846124349,1.7314798427951,-0.069656661442782
-31.9152051224799,1.73147971316572,-0.0696612170101754
-31.8985636628223,1.73147958222554,-0.0696657476524255
-31.8819217387636,1.73147944989297,-0.0696702524762488
-31.8652793482418,1.73147931608909,-0.0696747306127733
-31.8486364947411,1.73147918073687,-0.0696791812301919
-31.8319931877588,1.73147904376056,-0.0696836035031022
-31.8153494429424,1.73147890508864,-0.0696879967083854
-31.7987052820283,1.73147876465457,-0.0696923602947489
-31.782060732508,1.73147862239602,-0.0696966939226314
-31.7654158269849,1.73147847825406,-0.0697009971972689
-31.7487706020834,1.73147833217294,-0.069705269777386
-31.7321250971141,1.73147818409853,-0.0697095115276133
-31.7154793526822,1.73147803397631,-0.06971372265162
-31.6988334095414,1.73147788175969,-0.0697179031346527
-31.6821873074789,1.73147772740612,-0.0697220529627178
-31.665541084649,1.7314775708748,-0.0697261723032379
-31.6488947773639,1.7314774121267,-0.0697302615709735
-31.632248418543,1.73147725112301,-0.0697343210772539
-31.6156020279308,1.73147708782574,-0.069738351120718
-31.5989556068046,1.73147692219923,-0.0697423521180126
-31.5823091391255,1.73147675421153,-0.0697463246659153
-31.5656625940144,1.73147658382691,-0.0697502689624273
-31.5490159285769,1.73147641100941,-0.0697541849949214
-31.5323690923678,1.73147623572576,-0.0697580727308369
-31.5157220351534,1.73147605794672,-0.0697619322005678
-31.4990747147008,1.73147587764335,-0.069765763075019
-31.4824271000705,1.7314756947881,-0.0697695648103482
-31.4657791704299,1.731475509356,-0.069773336817191
-31.449130911431,1.73147532132572,-0.0697770786465246
-31.4324823116445,1.73147513067667,-0.0697807897732429
-31.415833360332,1.73147493738745,-0.069784469558158
-31.3991840468847,1.73147474143562,-0.0697881173672986
-31.3825343614644,1.73147454280149,-0.0697917325331754
-31.3658842961141,1.73147434146504,-0.0697953140775067
-31.3492338455547,1.73147413740753,-0.0697988610236433
-31.3325830081999,1.73147393061271,-0.0698023725801852
-31.3159317880662,1.73147372106737,-0.0698058481958412
-31.2992801964711,1.73147350875916,-0.0698092872839931
-31.282628252311,1.73147329367675,-0.0698126893220573
-31.2659759811208,1.73147307580939,-0.0698160538959157
-31.2493234134632,1.73147285514647,-0.069819380712753
-31.2326705832162,1.73147263167769,-0.0698226696009205
-31.2160175260273,1.73147240539332,-0.0698259204926576
-31.1993642780342,1.73147217628317,-0.0698291334546005
-31.1827108749875,1.73147194433886,-0.0698323085995553
-31.1660573516574,1.73147170955467,-0.0698354460166231
-31.1494037413222,1.73147147192598,-0.0698385458687202
-31.1327500729589,1.73147123144949,-0.0698416084294516
-31.1160963635577,1.73147098812416,-0.0698446341259711
-31.0994426107343,1.731470741947,-0.0698476234137092
-31.0827887915324,1.7314704929113,-0.0698505766580049
-31.0661348704961,1.73147024100545,-0.0698534939918823
-31.049480811841,1.73146998621868,-0.0698563754592876
-31.0328265880586,1.73146972854423,-0.0698592211037007
-31.0161721821256,1.73146946798179,-0.0698620310525703
-30.9995175849087,1.73146920453277,-0.0698648053896838
-30.9828627907819,1.73146893819802,-0.0698675441620167
-30.9662077941637,1.73146866897472,-0.0698702469103298
-30.9495525876464,1.73146839685834,-0.0698729130432872
-30.9328971617616,1.73146812184412,-0.0698755420487104
-30.9162415055441,1.73146784392724,-0.0698781335421471
-30.8995856072764,1.73146756310414,-0.0698806872154882
-30.8829294551031,1.73146727937387,-0.0698832028088537
-30.8662730375552,1.7314669927404,-0.0698856800885699
-30.8496163439532,1.73146670320816,-0.0698881188255288
-30.8329593647792,1.73146641077839,-0.069890518755408
-30.8163020920288,1.73146611544851,-0.0698928796553774
-30.7996445194536,1.73146581721464,-0.0698952013084829
-30.7829866425724,1.73146551607021,-0.0698974834854662
-30.7663284585143,1.73146521200563,-0.0698997257230213
-30.7496699659395,1.73146490501384,-0.0699019275360729
-30.7330111660806,1.73146459509076,-0.0699040885462209
-30.7163520637729,1.73146428223354,-0.0699062086064923
-30.6996926676477,1.73146396644528,-0.0699082877077738
-30.6830329895726,1.73146364773041,-0.069910325579625
-30.6663730436964,1.73146332609205,-0.0699123219499928
-30.6497128458107,1.73146300153107,-0.0699142767262465
-30.6330524132155,1.73146267404562,-0.0699161900860365
-30.6163917650606,1.73146234363537,-0.0699180620789284
-30.5997309227089,1.73146201030042,-0.0699198927634765
-30.5830699100676,1.73146167404074,-0.0699216823643708
-30.5664087537293,1.73146133485502,-0.0699234314419665
-30.5497474829768,1.73146099273895,-0.0699251404505682
-30.5330861292098,1.73146064769373,-0.06992680960272
-30.5164247225316,1.73146029972153,-0.0699284391112956
-30.4997632831728,1.73145994882306,-0.0699300292896808
-30.4831018129272,1.73145959499715,-0.0699315805628826
-30.4664402922754,1.73145923824029,-0.0699330934494154
-30.4497786860261,1.73145887854572,-0.0699345685358719
-30.4331169549466,1.73145851590663,-0.0699360063192603
-30.4164550654082,1.73145815031745,-0.0699374071315192
-30.3997929933213,1.73145778177456,-0.0699387711203068
-30.3831307230588,1.73145741027715,-0.0699400982258874
-30.3664682442306,1.73145703582438,-0.069941388296751
-30.3498055489235,1.73145665841309,-0.0699426411929932
-30.3331426305256,1.73145627803628,-0.0699438568719112
-30.316479483956,1.73145589469079,-0.0699450351489559
-30.2998161063263,1.73145550837451,-0.06994617581229
-30.2831524974172,1.73145511908473,-0.0699472787048151
-30.2664886596586,1.731454726818,-0.0699483437424867
-30.2498245975966,1.73145433157025,-0.0699493708978589
-30.233160317077,1.731453933337,-0.0699503601571298
-30.2164958243485,1.73145353211356,-0.0699513115039542
-30.1998311253816,1.73145312789621,-0.0699522249806831
-30.1831662254484,1.73145272068382,-0.0699531007630233
-30.1665011289822,1.73145231047053,-0.06995393890822
-30.149835839544,1.73145189724892,-0.069954739455547
-30.1331703599801,1.73145148101125,-0.0699555025100798
-30.1165046927413,1.7314510617484,-0.0699562282948373
-30.0998388402758,1.73145063945301,-0.0699569170399822
-30.0831728053931,1.73145021412158,-0.0699575689066771
-30.0665065915684,1.73144978575155,-0.0699581840595162
-30.0498402030795,1.7314493543396,-0.0699587626726906
-30.0331736449509,1.73144891988124,-0.0699593049295759
-30.0165069227626,1.73144848237094,-0.0699598110386444
-29.9998400423186,1.7314480418026,-0.069960281271764
-29.9831730092639,1.73144759816989,-0.0699607160258993
-29.9665058286461,1.73144715146629,-0.0699611157495428
-29.9498385044742,1.73144670168518,-0.0699614807792425
-29.9331710394142,1.73144624881986,-0.0699618112424042
-29.9165034346302,1.73144579286344,-0.0699621072680606
-29.8998356899113,1.73144533380894,-0.0699623690900171
-29.8831678038533,1.73144487164956,-0.0699625971149776
-29.8664997742441,1.73144440637848,-0.0699627917494341
-29.8498315984876,1.73144393798863,-0.0699629533371128
-29.8331632740124,1.7314434664728,-0.0699630821969848
-29.8164947986399,1.73144299182386,-0.0699631786990672
-29.7998261708262,1.73144251403488,-0.0699632431556329
-29.7831573897115,1.73144203309894,-0.0699632757289981
-29.7664884550205,1.73144154900879,-0.0699632763048305
-29.7498193667795,1.73144106175663,-0.0699632448006862
-29.7331501250432,1.73144057133424,-0.0699631812672254
-29.7164807295478,1.73144007773334,-0.0699630858619589
-29.6998111794156,1.73143958094572,-0.0699629588141452
-29.6831414729429,1.73143908096326,-0.0699628004243008
-29.6664716075045,1.73143857777789,-0.0699626111488054
-29.6498015796571,1.73143807138156,-0.0699623914756169
-29.633131385369,1.73143756176677,-0.0699621417704984
-29.616461020379,1.73143704892771,-0.0699618621148272
-29.5997904805017,1.73143653285496,-0.0699615524014449
-29.5831197619792,1.73143601353799,-0.0699612125609841
-29.5664488618324,1.73143549096674,-0.0699608426731259
-29.5497777781094,1.73143496513179,-0.0699604430504877
-29.5331065100258,1.7314344360241,-0.0699600140184406
-29.5164350578783,1.73143390363475,-0.0699595557777642
-29.4997634227975,1.73143336795007,-0.0699590681645756
-29.4830916065689,1.73143282890388,-0.0699585511701349
-29.4664196121471,1.73143228635937,-0.0699580053884133
-29.4497474449202,1.73143174014381,-0.0699574312232247
-29.4330751135563,1.73143119007057,-0.0699568288219201
-29.4164026300263,1.73143063595048,-0.0699561983012861
-29.3997300090881,1.73143007759768,-0.069955539892451
-29.383057267687,1.73142951483225,-0.0699548540231625
-29.3663844236464,1.73142894748092,-0.0699541410774988
-29.3497114907979,1.73142837537658,-0.0699534013918309
-29.333038472354,1.73142779835861,-0.0699526353321671
-29.3163653615784,1.73142721627296,-0.0699518433527767
-29.2996921478376,1.7314266289747,-0.0699510259939192
-29.2830188227754,1.73142603632571,-0.0699501837515835
-29.2663453834762,1.73142543819316,-0.0699493169485129
-29.2496718322318,1.73142483445069,-0.0699484258249506
-29.2329981745683,1.73142422497946,-0.0699475105915178
-29.2163244171134,1.73142360966718,-0.0699465715185465
-29.1996505662533,1.73142298840594,-0.0699456089092835
-29.1829766276848,1.73142236109097,-0.0699446230578409
-29.1663026065467,1.73142172762192,-0.0699436142890334
-29.1496285078056,1.73142108790335,-0.0699425829528375
-29.1329543365129,1.7314204418448,-0.0699415293989541
-29.1162800979709,1.73141978936049,-0.0699404539776612
-29.0996057978598,1.73141913036856,-0.0699393570835243
-29.0829314424479,1.73141846479001,-0.0699382391670027
-29.0662570386561,1.73141779255214,-0.0699371005727817
-29.049582594088,1.73141711358659,-0.0699359416017908
-29.0329081170315,1.7314164278282,-0.0699347625638043
-29.0162336163785,1.73141573521472,-0.0699335637930142
-28.9995591014149,1.73141503568665,-0.0699323456460427
-28.9828845815197,1.7314143291867,-0.0699311085264703
-28.9662100658541,1.73141361565947,-0.0699298529085203
-28.9495355630367,1.73141289505355,-0.0699285791321687
-28.9328610808506,1.73141216732079,-0.069927287493196
-28.9161866260996,1.73141143241572,-0.0699259783122712
-28.8995122046421,1.73141069029548,-0.0699246519421289
-28.8828378214329,1.73140994092033,-0.0699233087677724
-28.8661634806716,1.73140918425239,-0.0699219492012574
-28.8494891860338,1.73140842025474,-0.0699205737466209
-28.8328149410788,1.7314076488921,-0.0699191827238903
-28.8161407493209,1.73140687013155,-0.0699177763429763
-28.7994666143253,1.7314060839421,-0.0699163547825566
-28.7827925397853,1.73140529029369,-0.0699149182165182
-28.7661185295743,1.7314044891582,-0.0699134668483874
-28.7494445875453,1.73140368050976,-0.0699120009298407
-28.7327707173002,1.7314028643246,-0.0699105208122547
-28.7160969220118,1.73140204058089,-0.0699090267023058
-28.6994232042425,1.73140120925827,-0.0699075187503047
-28.6827495657076,1.73140037033752,-0.0699059970907459
-28.6660760071816,1.73139952380042,-0.069904461857406
-28.6494025285344,1.73139866962981,-0.0699029131906001
-28.6327291288673,1.73139780780956,-0.0699013512342302
-28.6160558067148,1.73139693832459,-0.0698997761285114
-28.5993825602841,1.73139606116082,-0.0698981880141962
-28.5827093877548,1.73139517630535,-0.0698965870352992
-28.5660362875256,1.7313942837464,-0.069894973324491
-28.5493632583631,1.73139338347274,-0.0698933469950466
-28.5326902995095,1.73139247547356,-0.0698917081389666
-28.516017410692,1.73139155973862,-0.0698900568079784
-28.4993445919628,1.73139063625844,-0.0698883930342904
-28.4826718435539,1.73138970502429,-0.0698867168903049
-28.4659991657563,1.73138876602827,-0.0698850283885894
-28.4493265587874,1.73138781926305,-0.0698833275244511
-28.432654022582,1.73138686472215,-0.0698816143084849
-28.4159815566904,1.73138590240126,-0.0698798888263464
-28.3993091603141,1.7313849322959,-0.0698781511767403
-28.3826368324593,1.73138395440022,-0.0698764014528899
-28.3659645720453,1.73138296870588,-0.0698746397754235
-28.3492923781104,1.73138197520479,-0.0698728662272685
-28.3326202500346,1.73138097388997,-0.0698710808504622
-28.3159481877626,1.73137996475568,-0.0698692836590616
-28.2992761919209,1.73137894779732,-0.0698674746117222
-28.2826042638779,1.73137792301102,-0.0698656535375045
-28.2659324056842,1.73137689039349,-0.0698638203176485
-28.2492606199978,1.73137584994114,-0.069861975001002
-28.2325889099319,1.73137480164889,-0.0698601178987935
-28.2159172789211,1.73137374551372,-0.0698582492679984
-28.1992457304449,1.73137268153418,-0.0698563693204487
-28.1825742678629,1.73137160970688,-0.069854478123185
-28.165902894307,1.73137053002681,-0.0698525755419671
-28.1492316126327,1.73136944248922,-0.0698506614905751
-28.1325604254442,1.73136834709023,-0.0698487360774284
-28.1158893352938,1.73136724382684,-0.0698467996528995
-28.0992183448318,1.73136613269347,-0.0698448523513393
-28.0825474568243,1.73136501368438,-0.0698428942271286
-28.0658766742819,1.73136388679532,-0.0698409254303824
-28.049206000651,1.73136275202367,-0.0698389463047438
-28.0325354399096,1.73136160936389,-0.0698369569828096
-28.0158649964535,1.73136045880943,-0.0698349575328346
-27.9991946749523,1.73135930035439,-0.0698329480910972
-27.9825244801767,1.73135813399493,-0.0698309289735177
-27.9658544168628,1.73135695973122,-0.0698289005136953
-27.9491844895149,1.73135577756171,-0.0698268629941261
-27.9325147022496,1.73135458747988,-0.0698248166534879
-27.915845058662,1.73135338947365,-0.0698227617713334
-27.8991755618692,1.73135218352984,-0.0698206984492065
-27.8825062143913,1.73135096963716,-0.0698186267261032
-27.8658370182116,1.73134974778776,-0.0698165466632337
-27.849167974928,1.73134851797594,-0.0698144584356983
-27.8324990860544,1.73134728019395,-0.0698123622331584
-27.8158303531637,1.73134603443311,-0.0698102582420047
-27.799161777847,1.73134478068497,-0.069808146647225
-27.7824933617195,1.73134351894269,-0.0698060277312006
-27.7658251064498,1.73134224919865,-0.0698039019166425
-27.7491570138456,1.73134097144336,-0.0698017695469467
-27.7324890856604,1.73133968566462,-0.0697996307630411
-27.7158213233783,1.73133839185006,-0.0697974855805395
-27.699153728069,1.73133708998762,-0.0697953338832744
-27.6824863003006,1.73133578006594,-0.0697931756059534
-27.6658190400232,1.73133446207454,-0.0697910108160372
-27.6491519465548,1.73133313600378,-0.0697888397728608
-27.6324850186901,1.73133180184559,-0.0697866626891277
-27.61581825479,1.73133045959084,-0.0697844796887164
-27.5991516529093,1.73132910922839,-0.0697822907360447
-27.5824852109297,1.73132775074541,-0.0697800958032674
-27.5658189267007,1.7313263841277,-0.0697778949431769
-27.5491527981637,1.73132500935899,-0.0697756883238671
-27.5324868234446,1.73132362642377,-0.0697734761777799
