-0.004134372216495,-0.00462964213961212,0.000243935221091298
-0.00414231974079135,-0.00464167395593491,0.000237948975961947
-0.00415027314760307,-0.00465352000538646,0.000231736888926333
-0.00415823225884838,-0.00466518189713996,0.000225306898233571
-0.00416619696032445,-0.00467666107576477,0.000218666927686996
-0.00417416725510009,-0.00468795898022503,0.000211824915863664
-0.00418214323654898,-0.00469907719336209,0.000204788792826471
-0.00419012501383529,-0.00471001766253995,0.000197566091326744
-0.00419811261280194,-0.00472078257663488,0.000190164064129392
-0.00420610594336389,-0.00473137417301149,0.000182589745422775
-0.00421410484436689,-0.00474179445422329,0.00017485020182108
-0.00422210915707438,-0.0047520450673417,0.000166952581162945
-0.0042301187890055,-0.00476212735327532,0.000158904111793954
-0.00423813372928782,-0.0047720426118664,0.000150711883583662
-0.00424615402913829,-0.00478179227376451,0.000142382874082594
-0.00425417976213873,-0.00479137806647149,0.000133923658845763
-0.00426221095139468,-0.00480080183485582,0.000125340593812017
-0.00427024753929391,-0.00481006529263465,0.000116639924100002
-0.00427828940260572,-0.00481916984557956,0.000107827779111062
-0.00428633639044614,-0.00482811657882906,9.8910175585269e-05
-0.00429438838441798,-0.00483690638943466,8.98930622714926e-05
-0.00430244535070556,-0.00484554018674879,8.07823276241102e-05
-0.00431050733387539,-0.00485401903093166,7.15837605819674e-05
-0.00431857440559868,-0.00486234413178417,6.23030009496645e-05
-0.00432664659038654,-0.0048705167043368,5.29455290874622e-05
-0.00433472382826202,-0.00487853778708956,4.3516698883254e-05
-0.00434280598603406,-0.00488640813906532,3.40217798422657e-05
-0.00435089291799612,-0.0048941282943519,2.44659622914514e-05
-0.00435898452050356,-0.00490169873169688,1.48543270379981e-05
-0.00436708075987784,-0.004909120056068,5.19183670653257e-06
-0.00437518166968335,-0.00491639306149904,-4.5167212681987e-06
-0.00438328730211518,-0.00492351863401145,-1.42668024641375e-05
-0.00439139766810733,-0.0049304977304506,-2.40537729810995e-05
-0.00439951271408631,-0.00493733118979894,-3.38730545424678e-05
-0.00440763233081776,-0.00494401966584644,-4.37202224566001e-05
-0.0044157563785733,-0.00495056369425056,-5.35909944979951e-05
-0.00442388474838583,-0.0049569638555971,-6.34811998423097e-05
-0.00443201739463466,-0.00496322092954632,-7.33867806312976e-05
-0.00444015432649653,-0.00496933594718178,-8.33037736865296e-05
-0.00444829558088481,-0.00497531010135741,-9.3228304590937e-05
-0.00445644117415878,-0.0049811445873387,-0.000103156607085135
-0.0044645910674143,-0.00498684047949383,-0.000113085039947426
-0.00447274516052982,-0.00499239872814849,-0.000123010083108785
-0.00448090332684901,-0.00499782027117709,-0.000132928318798695
-0.00448906546244085,-0.0050031061846509,-0.000142836431796708
-0.00449723151338307,-0.00500825778717259,-0.000152731210019038
-0.00450540147690585,-0.00501327662949835,-0.00016260953491447
-0.00451357537380803,-0.00501816437573374,-0.000172468377102813
-0.00452175320783068,-0.00502292265222143,-0.000182304796348209
-0.00452993493394574,-0.00502755295980621,-0.000192115940119686
-0.00453812045582209,-0.00503205670452734,-0.000201899024645668
-0.00454630966522027,-0.00503643530142789,-0.000211651354179954
-0.0045545024749141,-0.00504069083344628,-0.000221370357732798
-0.00456269891633995,-0.0050448254332919,-0.000231053676051189
-0.00457089917363024,-0.00504884070353339,-0.000240699183353531
-0.00457910351423909,-0.00505273828860509,-0.000250304908855886
-0.00458731222571562,-0.00505651981969564,-0.00025986902208061
-0.0045955255551591,-0.00506018687462785,-0.000269389812945912
-0.00460374369540372,-0.00506374101130156,-0.000278865637100759
-0.00461196680453689,-0.00506718386585214,-0.000288294857387012
-0.00462019505616413,-0.00507051719267063,-0.000297675839951958
-0.00462842866155837,-0.00507374285591024,-0.000307007002151199
-0.00463666786374274,-0.00507686275378457,-0.000316286838784089
-0.00464491291270208,-0.00507987870807891,-0.000325513921060909
-0.00465316403444408,-0.00508279234929851,-0.000334686883595812
-0.00466142140950006,-0.00508560507515163,-0.000343804413052061
-0.00466968517122577,-0.00508831814425279,-0.000352865243485845
-0.00467795542464871,-0.00509093282369906,-0.000361868158104303
-0.00468623227418983,-0.00509345049379653,-0.00037081200087944
-0.00469451583907998,-0.00509587261988478,-0.000379695667635486
-0.00470280626501878,-0.00509820065120466,-0.000388518091554412
-0.00471110371201809,-0.0051004359041958,-0.000397278248415846
-0.00471940832839707,-0.00510257949808566,-0.00040597516225948
-0.00472772022798351,-0.00510463239552992,-0.00041460790675274
-0.00473603948310305,-0.00510659548933923,-0.000423175603472688
-0.00474436613690689,-0.00510846968883231,-0.000431677419436809
-0.00475270022734319,-0.00511025598967001,-0.00044011256528721
-0.00476104180851843,-0.00511195546156732,-0.000448480294388437
-0.00476939095793644,-0.0051135691604633,-0.000456779902298129
-0.00477774776538582,-0.00511509804101938,-0.000465010724862561
-0.00478611231150489,-0.00511654289805244,-0.000473172127763285
-0.00479448465397681,-0.00511790439937039,-0.000481263514319154
-0.00480286481391196,-0.00511918319538012,-0.000489284328979769
-0.00481125278961658,-0.00512038002968127,-0.000497234059865363
-0.00481964857094751,-0.00512149578380101,-0.000505112244733115
-0.00482805215784149,-0.00512253142867512,-0.000512918460735048
-0.00483646357029091,-0.00512348792082306,-0.000520652316987495
-0.00484488284489599,-0.00512436611812692,-0.000528313454978514
-0.00485331001832075,-0.0051251667750697,-0.000535901568418189
-0.00486174509546096,-0.00512589059988537,-0.000543416384072793
-0.00487018805338554,-0.00512653836188602,-0.000550857633756584
-0.00487863885145017,-0.00512711099647518,-0.000558225114170466
-0.00488709744757813,-0.00512760966501893,-0.000565518811712809
-0.00489556380902163,-0.0051280355990976,-0.000572738710506698
-0.00490403791324932,-0.00512838994375727,-0.000579884690006582
-0.0049125197417097,-0.0051286736265829,-0.000586956376027668
-0.00492100927314486,-0.00512888742146149,-0.000593953290555583
-0.00492950648936535,-0.00512903221245355,-0.000600875261153153
-0.00493801135114696,-0.00512910905169159,-0.000607722286717359
-0.00494652379235691,-0.00512911917254507,-0.000614494413084964
-0.00495504374447062,-0.0051290639249063,-0.000621191710008692
-0.00496357114497314,-0.005128944653213,-0.000627814324837351
-0.0049721059468497,-0.00512876257951188,-0.000634362552424814
-0.00498064809379813,-0.00512851888657747,-0.000640836476434657
-0.00498919753627538,-0.00512821470143873,-0.000647236085420203
-0.00499775422315223,-0.005127851153897,-0.000653561383883545
-0.00500631808722714,-0.00512742945885315,-0.000659812412799185
-0.00501488905359359,-0.00512695092474444,-0.000665989278039531
-0.00502346703644415,-0.00512641690656052,-0.000672092168436714
-0.00503205195182408,-0.0051258287318498,-0.000678121344928205
-0.0050406437199843,-0.00512518762397097,-0.000684077111653831
-0.00504924226894085,-0.00512449466037255,-0.000689959726690715
-0.005057847527245,-0.00512375079018097,-0.000695769310710912
-0.00506645942342092,-0.0051229570489395,-0.000701506140125657
-0.00507507789026045,-0.00512211453899734,-0.000707170586477989
-0.00508370284770871,-0.00512122436980573,-0.000712763165419303
-0.00509233418908157,-0.00512028773643405,-0.000718284214347551
-0.0051009717925071,-0.00511930577197625,-0.000723733987211152
-0.00510961555679406,-0.00511827945384263,-0.000729112711237436
-0.00511826540654518,-0.00511720961112777,-0.000734420634187569
-0.00512692127890801,-0.00511609699790588,-0.00073965804547337
-0.00513558311040064,-0.00511494238997695,-0.000744825250497411
-0.00514425080973958,-0.00511374668858324,-0.000749922450097386
-0.00515292426683633,-0.00511251083367967,-0.000754949910443502
-0.00516160337168241,-0.00511123568597526,-0.000759908103436341
-0.00517028803264586,-0.00510992185869274,-0.000764797892546591
-0.00517897814941878,-0.0051085699051182,-0.000769619966920625
-0.00518767362368792,-0.00510718033995638,-0.000774374857152339
-0.00519637435996867,-0.00510575367975594,-0.000779062982184209
-0.00520508027433549,-0.00510429050388564,-0.000783684690734609
-0.00521379128339673,-0.00510279147450794,-0.000788240339402242
-0.0052225072917023,-0.00510125730625771,-0.000792730341474667
-0.00523122818389435,-0.00509968867668829,-0.000797155148984396
-0.00523995385041644,-0.00509808615868484,-0.000801515227375761
-0.00524868420687288,-0.0050964501819779,-0.000805811150074938
-0.00525741917397375,-0.00509478106725667,-0.000810043676717152
-0.00526615865526525,-0.00509307925668507,-0.000814213364851299
-0.0052749025445929,-0.00509134533972549,-0.00081832063844403
-0.00528365074871897,-0.00508958001331163,-0.000822365892472202
-0.00529240316804809,-0.00508778399397198,-0.000826349553822182
-0.00530115970056698,-0.00508595794301311,-0.00083027208899704
-0.0053099202481688,-0.00508410239764764,-0.000834134103046817
-0.00531868472001544,-0.00508221773791805,-0.000837936450594663
-0.00532745302063439,-0.00508030450733857,-0.000841679563832506
-0.00533622507160219,-0.00507836335794599,-0.000845363768782869
-0.00534500079772932,-0.00507639499851304,-0.000848989429285624
-0.00535378011979665,-0.00507440014288246,-0.000852556918921495
-0.00536256294446516,-0.00507237959001024,-0.000856066927423884
-0.00537134915941526,-0.00507033411651795,-0.000859520240542659
-0.00538013864642316,-0.0050682644261737,-0.000862917584784573
-0.005388931306398,-0.00506617115983928,-0.00086625960200024
-0.00539772706167751,-0.00506405493229983,-0.000869546885407426
-0.00540652584720935,-0.00506191638420233,-0.000872780059928762
-0.00541532759807253,-0.00505975617380439,-0.000875959914977556
-0.00542413223151615,-0.00505757502452306,-0.000879087229738393
-0.0054329396630374,-0.00505537362717413,-0.000882162846997365
-0.00544174979371157,-0.00505315263351,-0.00088518747032107
-0.00545056251890152,-0.00505091263930413,-0.000888161521409927
-0.00545937774033878,-0.00504865440682976,-0.000891085340072747
-0.00546819536870005,-0.00504637882141813,-0.000893959153366962
-0.00547701533129878,-0.00504408677917016,-0.000896783271818199
-0.00548583757508538,-0.00504177912766161,-0.000899558212582616
-0.00549466203844399,-0.0050394565483932,-0.000902284737136087
-0.00550348863795893,-0.0050371195595966,-0.000904963450614944
-0.00551231728502201,-0.00503476868718439,-0.00090759495032137
-0.0055211479005453,-0.00503240467111016,-0.000910180012064378
-0.00552998041331181,-0.00503002825779046,-0.000912719406883033
-0.00553881474657411,-0.00502764006307333,-0.000915213802568744
-0.00554765081456945,-0.00502524041804609,-0.00091766362929425
-0.00555648854894314,-0.00502282970421673,-0.000920069112608177
-0.00556532788487206,-0.00502040845796786,-0.000922430378250279
-0.00557416875654805,-0.00501797723643912,-0.000924747708840025
-0.00558301109656263,-0.00501553654456729,-0.000927021659276943
-0.00559185485615067,-0.00501308679884571,-0.00092925327570941
-0.00560069997773289,-0.00501062833134644,-0.000931443696443191
-0.005609546386149,-0.00500816153123061,-0.000933593724759743
-0.00561839399446923,-0.00500568703359862,-0.000935703540507286
-0.00562724273820099,-0.00500320554903833,-0.000937773404796581
-0.00563609256581655,-0.00500071762647757,-0.000939803789224037
-0.00564494344214274,-0.00499822346023261,-0.000941795542782419
-0.00565379530935625,-0.00499572302944986,-0.000943749362191444
-0.00566264809671883,-0.00499321635146113,-0.000945665742276417
-0.00567150171843148,-0.00499070367541146,-0.000947544755059946
-0.00568035610235984,-0.00498818532326906,-0.0009493863908908
-0.00568921120619202,-0.00498566172615293,-0.000951191059958704
-0.00569806700738961,-0.00498313324153624,-0.000952959592633048
-0.00570692347470736,-0.00498060008107968,-0.000954692963898078
-0.00571578055633528,-0.00497806238981222,-0.000956391805097943
-0.00572463818155836,-0.00497552052338724,-0.000958056424906185
-0.0057334962832228,-0.00497297487003969,-0.000959687105778117
-0.00574235480673416,-0.00497042574327992,-0.000961284180846357
-0.00575121371166524,-0.00496787330413023,-0.000962848053021954
-0.00576007297516159,-0.00496531785083227,-0.000964379460979701
-0.0057689325710187,-0.00496275972435393,-0.000965879247344194
-0.00577779246411609,-0.00496019912106454,-0.000967348329271998
-0.00578665259356167,-0.00495763611060117,-0.000968787201940754
-0.00579551289855448,-0.00495507084973423,-0.000970196224099777
-0.00580437333350729,-0.00495250375207194,-0.000971575909046613
-0.00581323385775793,-0.00494993534960079,-0.000972926723532556
-0.00582209442961536,-0.00494736625012135,-0.000974248892021948
-0.00583095501426076,-0.00494479699129112,-0.000975542556421305
-0.00583981558718012,-0.00494222800026734,-0.000976808011381815
-0.00584867612709395,-0.00493965931145008,-0.000978045824307838
-0.00585753656876474,-0.0049370909658276,-0.000979256551953368
-0.00586639678340423,-0.00493452340983882,-0.000980440763493167
-0.00587525660778103,-0.00493195721277293,-0.000981598732928646
-0.00588411587709344,-0.00492939291911455,-0.000982730566455705
-0.00589297443472801,-0.00492683097185576,-0.000983836251237563
-0.00590183214334774,-0.0049242718305559,-0.000984916015943875
-0.00591068887017336,-0.00492171588750105,-0.000985970243596322
-0.00591954448223113,-0.00491916338329563,-0.000986999493208531
-0.00592839883425322,-0.00491661452567327,-0.000988004216318165
-0.00593725177114353,-0.00491406960963212,-0.000988984561614432
-0.00594610314851862,-0.00491152897179945,-0.000989940609198972
-0.00595495284061383,-0.00490899295236819,-0.000990872532625604
-0.0059638007404498,-0.00490646183032004,-0.00099178074104488
-0.00597264674166112,-0.00490393589634939,-0.000992665616247123
-0.0059814907332881,-0.00490141552185526,-0.000993527352573311
-0.00599033261447353,-0.00489890110672676,-0.000994366284590388
-0.00599917228535188,-0.00489639296738884,-0.000995182767474601
-0.00600800964187644,-0.00489389129554208,-0.000995977016723565
-0.00601684457577541,-0.00489139612245566,-0.000996748921158406
-0.00602567699682594,-0.00488890756291636,-0.00099749847085004
-0.0060345068186035,-0.00488642580426392,-0.000998225470378052
-0.00604333398104281,-0.004883951163759,-0.00099893013760205
-0.0060521584301238,-0.00488148392468813,-0.000999612940188606
-0.00606098010934328,-0.00487902417216186,-0.00100027449599709
-0.00606979895648069,-0.00487657167962283,-0.00100091548342691
-0.00607861490364049,-0.00487412628292209,-0.00100153653443224
-0.00608742787885353,-0.00487168803216816,-0.00100213808493782
-0.00609623781281519,-0.00486925729367467,-0.00100272032671131
-0.00610504464987946,-0.0048668344812877,-0.00100328337740573
-0.00611384834769466,-0.0048644199094317,-0.00100382737646787
-0.00612264887141612,-0.00486201375688048,-0.00100435251647327
-0.00613144618794523,-0.00485961608665659,-0.00100485904430716
-0.0061402402607236,-0.00485722692172179,-0.00100534719760375
-0.00614903104697071,-0.00485484635829575,-0.00100581706460556
-0.00615781851074986,-0.00485247452477444,-0.00100626877515532
-0.0061666026290522,-0.00485011151981125,-0.00100670265471954
-0.00617538339383317,-0.004847757304434,-0.0010071194161656
-0.00618416078629049,-0.00484541187306934,-0.00100751964964548
-0.00619293478170116,-0.00484307526238264,-0.00100790376137463
-0.00620170535743728,-0.00484074752516875,-0.00100827205546742
-0.00621047249647934,-0.00483842869891771,-0.00100862482391452
-0.0062192361792137,-0.00483611884945118,-0.00100896218380294
-0.00622799638673778,-0.00483381818676282,-0.00100928408346749
-0.00623675311424453,-0.00483152700233747,-0.00100959062868277
-0.0062455063649599,-0.00482924555138851,-0.0010098820782571
-0.00625425614518184,-0.00482697399277909,-0.0010101588164981
-0.00626300245533387,-0.00482471245588034,-0.00101042114930963
-0.00627174529517226,-0.0048224610432137,-0.0010106693451251
-0.00628048466597694,-0.00482021985453262,-0.00101090366436938
-0.00628922057077354,-0.00481798901705677,-0.00101112436361181
-0.0062979530145398,-0.00481576869531044,-0.00101133169827285
-0.00630668200466381,-0.00481355907706059,-0.00101152592376574
-0.00631540755143512,-0.00481136034611808,-0.00101170729546091
-0.00632412966913472,-0.00480917264997556,-0.00101187609218958
-0.00633284837880223,-0.00480699607239154,-0.00101203267804842
-0.00634156370223988,-0.00480483069700931,-0.00101217741697707
-0.00635027564801618,-0.004802676612787,-0.0010123106186317
-0.00635898422539101,-0.00480053387502962,-0.00101243252104618
-0.00636768944953446,-0.00479840258495256,-0.00101254332200639
-0.00637639133869587,-0.00479628291509105,-0.00101264316226028
-0.00638508991151409,-0.00479417512120136,-0.00101273202422962
-0.00639378519878817,-0.00479207941843336,-0.00101280996402595
-0.00640247723218092,-0.00478999595629966,-0.00101287720024682
-0.00641116604013958,-0.00478792487107008,-0.00101293411829323
-0.00641985163976354,-0.00478586628993691,-0.00101298109006346
-0.00642853404895972,-0.00478382034126859,-0.00101301838645678
-0.00643721330127738,-0.00478178713929714,-0.00101304621940604
-0.00644588943207964,-0.00477976676261563,-0.00101306482102452
-0.00645456247279559,-0.0047777592241672,-0.0010130744588767
-0.00646323244502927,-0.00477576451473007,-0.00101307520541409
-0.006471899374925,-0.00477378262987711,-0.00101306711025287
-0.00648056329707178,-0.00477181357541943,-0.00101305030679651
-0.00648922425219166,-0.00476985735052757,-0.00101302507434718
-0.00649788227945666,-0.00476791400627785,-0.00101299171983689
-0.00650653741516116,-0.00476598369918597,-0.0010129505398087
-0.00651518968216795,-0.00476406656724947,-0.00101290179112139
-0.00652383910555604,-0.0047621626753589,-0.00101284566867091
-0.00653248571845716,-0.00476027202090966,-0.00101278233126916
-0.00654112956011028,-0.00475839456261094,-0.00101271192896626
-0.00654977067176108,-0.00475653025582821,-0.00101263461768894
-0.00655840909120289,-0.00475467907947963,-0.00101255055979111
-0.00656704485079066,-0.00475284104727347,-0.00101245990203215
-0.00657567799216173,-0.00475101617038146,-0.00101236281589567
-0.00658430855673488,-0.00474920440307741,-0.00101225956693654
-0.00659293657775911,-0.00474740565941028,-0.00101215035611791
-0.00660156208740167,-0.00474561986081164,-0.00101203533987566
-0.00661018512073878,-0.00474384695553744,-0.00101191464942619
-0.00661880571551803,-0.00474208693881908,-0.00101178838301548
-0.00662742391189919,-0.00474033991473336,-0.00101165664881693
-0.00663603975013061,-0.00473860600305159,-0.00101151957902466
-0.00664465326673718,-0.0047368852844509,-0.00101137732227168
-0.00665326449200734,-0.00473517777766677,-0.00101123001289122
-0.00666187346210708,-0.00473348345077545,-0.00101107776111043
-0.00667048022110756,-0.00473180225276589,-0.00101092067677728
-0.0066790848201447,-0.00473013414253839,-0.00101075892598421
-0.00668768730375591,-0.00472847906892759,-0.00101059276709058
-0.00669628770324881,-0.0047268369836243,-0.00101042235423423
-0.0067048860496526,-0.00472520788332713,-0.00101024783797471
-0.00671348238112944,-0.00472359181174594,-0.0010100695066771
-0.00672207673153491,-0.00472198885965263,-0.00100988753496874
-0.00673066913213325,-0.00472039909870983,-0.00100970199950458
-0.00673925961179384,-0.00471882256587977,-0.00100951285186513
-0.00674784821486629,-0.00471725935409328,-0.00100932006028162
-0.00675643498974913,-0.00471570956041152,-0.00100912368229041
-0.00676501998151554,-0.00471417326272548,-0.00100892383682894
-0.0067736032180272,-0.00471265048812458,-0.00100872061287143
-0.00678218473073626,-0.00471114127306815,-0.00100851417897367
-0.00679076455489208,-0.0047096456411844,-0.00100830471378449
-0.00679934272717337,-0.00470816359651371,-0.00100809237286098
-0.00680791928436466,-0.00470669513650084,-0.00100787728822434
-0.00681649426768474,-0.00470524026108996,-0.00100765959985381
-0.00682506772318815,-0.00470379896790855,-0.0010074395101691
-0.00683363967010615,-0.00470237129081874,-0.00100721709814462
-0.0068422101402321,-0.00470095737266997,-0.0010069926232715
-0.00685077916739821,-0.00469955733673217,-0.00100676632094432
-0.00685934677840978,-0.00469817122564531,-0.0010065382530782
-0.00686791300875922,-0.00469679894049502,-0.00100630824207511
-0.00687647789593833,-0.00469544034930989,-0.00100607614705591
-0.00688504147531885,-0.00469409535474334,-0.0010058419342821
-0.00689360378057889,-0.0046927639100358,-0.00100560565084453
-0.00690216484584684,-0.00469144599683285,-0.00100536741463654
-0.00691072470529866,-0.00469014157667414,-0.00100512739881676
-0.00691928338928608,-0.00468885063393971,-0.00100488561815986
-0.00692784094106087,-0.00468757319361965,-0.0010046421946694
-0.00693639739290035,-0.00468630925714284,-0.00100439735394831
-0.00694495276589376,-0.00468505875907184,-0.00100415136823996
-0.00695350707103483,-0.00468382160067947,-0.0010039043390757
-0.00696206032918588,-0.00468259771102634,-0.00100365626660988
-0.00697061256893845,-0.00468138710285003,-0.00100340711690793
-0.00697916382845506,-0.00468018978960037,-0.00100315685670928
-0.00698771414895417,-0.00467900575036426,-0.00100290548676373
-0.00699626356630529,-0.00467783491880207,-0.00100265301357181
-0.00700481209436773,-0.00467667718780506,-0.00100239929345664
-0.0070133597527866,-0.00467553259479764,-0.00100214419833232
-0.00702190657610878,-0.00467440116732304,-0.00100188771010501
-0.00703045259846992,-0.00467328283933077,-0.00100162991417429
-0.00703899784776508,-0.00467217737551299,-0.00100137094344203
-0.00704754234406773,-0.00467108457568313,-0.00100111092044058
-0.00705608610571126,-0.00467000433388944,-0.00100084996904807
-0.00706462915848009,-0.00466893665197058,-0.00100058832418601
-0.00707317153676654,-0.00466788152144485,-0.0010003262159656
-0.00708171326909778,-0.00466683885794552,-0.00100006385108702
-0.00709025437719551,-0.00466580858767611,-0.000999801017289972
-0.00709879488318956,-0.00466479069297764,-0.00099953753710442
-0.00710733480668313,-0.00466378523961322,-0.000999273524423866
-0.00711587415319543,-0.00466279225028327,-0.000999009102204847
-0.00712441294611345,-0.00466181167281624,-0.000998744318735061
-0.0071329512216297,-0.00466084340037628,-0.000998479258883908
-0.00714148902299414,-0.00465988728949131,-0.000998214188951303
-0.00715002634540507,-0.00465894215355054,-0.000997949225850908
-0.0071585629972219,-0.00465800719211869,-0.000997684121415723
-0.00716709854288548,-0.00465708306138689,-0.000997418136579671
-0.00717563243634253,-0.0046561703294857,-0.000997150113436927
-0.00718416411787593,-0.00465526939385567,-0.000996879076368094
-0.00719269301714944,-0.00465438040497734,-0.000996604251454828
-0.00720121854140348,-0.00465350330775289,-0.00099632498831046
-0.00720974007322241,-0.00465263791751822,-0.000996040618712481
-0.00721825702384055,-0.00465178397874956,-0.00099575035802841
-0.00722676883662914,-0.00465094116865559,-0.000995453212232805
-0.00723527499264898,-0.0046501092213586,-0.000995148243316973
-0.00724377498887851,-0.0046492881204439,-0.000994835037511981
-0.00725226835006274,-0.00464847788626081,-0.000994513344705046
-0.00726075461572745,-0.00464767842727076,-0.000994182933918681
-0.00726923332370154,-0.00464688960853306,-0.000993843087480212
-0.00727770402096684,-0.00464611134947598,-0.000993492957422642
-0.0072861662904532,-0.00464534368689363,-0.000993131659556018
-0.00729461977381501,-0.00464458679332917,-0.000992758879765791
-0.00730306412764716,-0.00464384076491191,-0.000992374596532977
-0.0073114990076252,-0.00464310549056301,-0.000991978896111574
-0.00731992406909197,-0.00464238071520459,-0.000991571562200751
-0.00732833899385093,-0.00464166621455971,-0.000991152281499386
-0.00733674349824868,-0.00464096191222767,-0.000990720923756447
-0.00734513731234916,-0.00464026775770315,-0.000990277478333906
-0.00735352018106441,-0.00463958355802128,-0.00098982204414106
-0.0073618918261806,-0.00463890913524246,-0.000989353979029318
-0.00737025200536356,-0.00463824443916315,-0.000988872715554444
-0.00737860051036379,-0.00463758947568337,-0.000988377912362424
-0.0073869371683547,-0.00463694427130379,-0.000987869486120901
-0.00739526181715244,-0.00463630882670389,-0.000987347510530172
-0.00740357428451091,-0.00463568309416063,-0.000986812085545736
-0.00741187439131141,-0.00463506695381784,-0.00098626317878821
-0.00742016198398046,-0.00463446031395144,-0.000985700798257888
-0.00742843694743021,-0.00463386324466537,-0.000985125309545212
-0.00743669917971716,-0.0046332758211176,-0.000984537073622529
-0.00744494856959394,-0.00463269800189381,-0.000983936196409521
-0.00745318499238014,-0.00463212950075962,-0.000983322228891793
-0.00746140834836799,-0.00463157003888231,-0.000982694780935356
-0.00746961858460379,-0.00463101952338624,-0.000982053947566125
-0.00747781565772418,-0.00463047794177379,-0.000981400020559184
-0.00748599952018949,-0.0046299452836722,-0.0009807333535333
-0.00749417012502469,-0.00462942145921864,-0.000980054429331176
-0.00750232744231811,-0.00462890630783494,-0.000979363770855007
-0.00751047143000995,-0.00462839966047823,-0.000978661525236864
-0.00751860205836341,-0.00462790137590708,-0.000977947191503801
-0.00752671934083274,-0.00462741154263089,-0.000977220746611501
-0.00753482330500035,-0.00462693028480496,-0.000976482501530153
-0.00754291397134902,-0.00462645757083877,-0.000975732937017651
-0.0075509913371347,-0.00462599320845005,-0.000974972105952656
-0.00755905540951167,-0.00462553721115968,-0.000974200124054297
-0.00756710622437856,-0.00462508963243156,-0.000973417173490963
-0.00757514383043201,-0.00462465049135916,-0.000972623484694302
-0.00758316828198744,-0.00462421976033103,-0.000971819371071464
-0.00759117963765953,-0.00462379730542424,-0.000971005280020751
-0.00759917794631354,-0.00462338290762263,-0.000970181403285235
-0.00760716325214685,-0.00462297636676846,-0.000969347593322244
-0.00761513560439231,-0.00462257772072668,-0.000968503447232517
-0.00762309509033455,-0.00462218714357612,-0.000967648926138793
-0.00763104182254808,-0.00462180474125738,-0.000966784389681963
-0.00763897592802845,-0.0046214304760462,-0.000965910687084796
-0.00764689749489563,-0.0046210644775706,-0.000965028515872088
-0.00765480659516485,-0.00462070686873736,-0.000964138370336386
-0.00766270331033259,-0.00462035771419896,-0.000963240655140906
-0.0076705877433586,-0.00462001709193613,-0.000962335873022718
-0.00767845999872278,-0.00461968503343367,-0.000961424464208838
-0.00768632017972725,-0.00461936147934977,-0.000960506694436928
-0.00769416839776488,-0.00461904624775527,-0.000959582585617389
-0.00770200477476707,-0.00461873915163672,-0.000958652190308607
-0.00770982943771119,-0.0046184400559929,-0.000957715684924294
-0.00771764251442879,-0.00461814888359056,-0.000956773351654562
-0.00772544413465143,-0.00461786558014967,-0.000955825585574356
-0.00773323442957685,-0.00461759004022421,-0.000954872879010219
-0.00774101351655952,-0.00461732216877471,-0.000953915346266793
-0.00774878152163343,-0.00461706189780682,-0.00095295305681862
-0.00775653858232073,-0.00461680917745774,-0.000951986187871946
-0.00776428484181725,-0.00461656396837472,-0.000951015020145866
-0.00777202044848576,-0.00461632624479638,-0.000950039985995928
-0.00777974555959374,-0.00461609601256357,-0.000949061841530774
-0.00778746032108857,-0.00461587324880895,-0.000948081355806438
-0.00779516486935792,-0.00461565780857031,-0.000947099208028235
-0.0078028593233742,-0.00461544958485337,-0.000946115506300491
-0.00781054382267742,-0.00461524876479744,-0.000945130459236218
-0.00781821851483371,-0.00461505554438254,-0.000944144325210607
-0.00782588353992787,-0.00461486995472661,-0.000943157209930019
-0.00783353903459368,-0.00461469177911928,-0.000942168844896992
-0.00784118516138203,-0.00461452087579342,-0.000941179315962593
-0.00784882208829972,-0.00461435715912134,-0.000940188944209577
-0.00785644997259788,-0.00461420056392454,-0.000939198128523308
-0.00786406896146323,-0.00461405103491576,-0.000938207265130673
-0.00787167919796212,-0.00461390851714623,-0.000937216704447724
-0.00787928082700619,-0.00461377295340184,-0.00093622674451308
-0.00788687399665634,-0.0046136442904337,-0.000935237651661831
-0.0078944588508285,-0.00461352248996392,-0.000934249681647688
-0.00790203554072398,-0.00461340755214789,-0.000933263139564348
-0.00790960422048809,-0.00461329947235756,-0.000932278305886561
-0.00791716504174222,-0.00461319819776548,-0.000931295357992755
-0.00792471814330274,-0.00461310354804438,-0.000930314202376916
-0.00793226367025904,-0.00461301535508041,-0.000929334831335664
-0.00793980177921467,-0.00461293357284452,-0.000928357547012024
-0.00794733262349051,-0.00461285820204094,-0.000927382730056656
-0.00795485634779914,-0.00461278922841627,-0.000926410677716723
-0.0079623730895354,-0.00461272657658147,-0.000925441506767498
-0.00796988299491699,-0.00461267023528252,-0.000924475482786015
-0.00797738620985672,-0.00461262020261106,-0.000923512895940058
-0.00798488287526738,-0.00461257643487824,-0.000922553942585307
-0.00799237312621319,-0.00461253879861186,-0.000921598606536862
-0.00799985710592436,-0.00461250718719273,-0.000920646935663207
-0.00800733496206762,-0.00461248161097568,-0.000919699237115769
-0.0080148068362825,-0.00461246210838945,-0.000918755846628221
-0.00802227286367394,-0.00461244870041571,-0.000917817033938685
-0.00802973317543918,-0.00461244137959635,-0.000916882994798632
-0.00803718790316365,-0.0046124401017587,-0.000915953866853606
-0.00804463717983641,-0.00461244479831161,-0.000915029755783594
-0.00805208113791717,-0.0046124553843491,-0.000914110731995466
