-208.616500550781,1.73128548887732,-0.0461483092835437
-208.605554013283,1.73128537580836,-0.0461425232632989
-208.594609365181,1.7312852633249,-0.0461368404176557
-208.583666560211,1.73128515142829,-0.046131263356681
-208.572725531281,1.73128504011959,-0.0461257941760832
-208.561786191405,1.73128492939973,-0.0461204343837053
-208.550848436093,1.73128481926938,-0.0461151848384876
-208.539912146916,1.73128470972905,-0.0461100456265168
-208.528977195722,1.73128460077924,-0.0461050161648845
-208.518043449161,1.73128449242079,-0.0461000952911645
-208.507110772795,1.73128438465476,-0.0460952814345027
-208.496179034383,1.73128427748205,-0.0460905725904817
-208.485248105795,1.73128417090324,-0.0460859663661584
-208.474317863433,1.73128406491864,-0.04608145997251
-208.463388187203,1.7312839595288,-0.0460770501249897
-208.452458958074,1.73128385473417,-0.0460727332437036
-208.441530054874,1.73128375053526,-0.04606850556737
-208.430601350734,1.73128364693247,-0.0460643632319111
-208.419672710026,1.73128354392571,-0.0460603023359724
-208.408743989523,1.73128344151505,-0.0460563190086192
-208.397815045632,1.73128333970033,-0.0460524093715959
-208.386885740223,1.73128323848107,-0.0460485694594835
-208.375955940726,1.73128313785635,-0.0460447952347085
-208.365025517135,1.73128303782512,-0.0460410826368401
-208.35409434027,1.73128293838671,-0.0460374276229087
-208.343162283314,1.7312828395408,-0.0460338261985447
-208.332229225599,1.73128274128709,-0.0460302746551209
-208.321295056655,1.73128264362493,-0.0460267694136616
-208.310359678808,1.7312825465538,-0.0460233069723765
-208.299423007933,1.73128245007395,-0.0460198838762612
-208.288484972743,1.73128235418658,-0.0460164968303566
-208.277545513127,1.73128225889295,-0.0460131428049421
-208.266604577708,1.7312821641935,-0.0460098191719019
-208.255662120892,1.73128207008809,-0.0460065237231494
-208.244718099605,1.73128197657608,-0.0460032547006171
-208.233772470162,1.73128188365572,-0.0460000106519313
-208.222825185663,1.73128179132559,-0.0459967903702265
-208.21187619432,1.73128169958494,-0.0459935929107212
-208.200925439086,1.73128160843327,-0.0459904175662975
-208.189972859552,1.73128151787082,-0.0459872639285437
-208.179018397845,1.73128142789848,-0.0459841318798712
-208.168062005956,1.73128133851679,-0.0459810215889031
-208.157103651731,1.73128124972598,-0.0459779334589153
-208.14614332306,1.731281161526,-0.0459748680428967
-208.135181030828,1.73128107391635,-0.0459718260685788
-208.124216811217,1.73128098689652,-0.0459688085696716
-208.113250727283,1.73128090046603,-0.0459658168654031
-208.102282869251,1.73128081462479,-0.0459628526384043
-208.091313353256,1.73128072937338,-0.0459599179396185
-208.080342318428,1.73128064471244,-0.045957015181038
-208.069369922683,1.73128056064206,-0.0459541472661903
-208.058396337947,1.73128047716245,-0.0459513174601541
-208.047421745154,1.73128039427393,-0.0459485295187415
-208.036446329679,1.73128031197676,-0.045945787654427
-208.025470277452,1.73128023027162,-0.0459430964828003
-208.014493771898,1.73128014915976,-0.0459404610211399
-208.003516991887,1.73128006864235,-0.0459378866298499
-207.992540110572,1.73127998871999,-0.0459353789003443
-207.981563294919,1.73127990939259,-0.0459329435264248
-207.9705867056,1.73127983065951,-0.0459305861956724
-207.959610496686,1.7312797525197,-0.0459283125976943
-207.9486348121,1.73127967497249,-0.0459261284236131
-207.937659776524,1.73127959801803,-0.0459240392236326
-207.926685488841,1.73127952165701,-0.0459220504177036
-207.915712023209,1.73127944589026,-0.0459201672400163
-207.904739434773,1.73127937071825,-0.0459183945606491
-207.893767764644,1.73127929614087,-0.0459167367608593
-207.882797041471,1.73127922215766,-0.0459151977874534
-207.871827280285,1.73127914876854,-0.045913781219146
-207.860858480613,1.73127907597413,-0.045912490243332
-207.849890625335,1.73127900377514,-0.0459113275850156
-207.838923680748,1.73127893217249,-0.0459102955220508
-207.827957597752,1.73127886116722,-0.0459093957638654
-207.816992313716,1.73127879076025,-0.0459086294442702
-207.806027754881,1.73127872095226,-0.0459079971369526
-207.79506383911,1.73127865174332,-0.0459074989273068
-207.784100478815,1.73127858313319,-0.0459071343633698
-207.773137583632,1.73127851512139,-0.0459069025458766
-207.762175062636,1.73127844770735,-0.0459068022433083
-207.751212825885,1.73127838089078,-0.0459068318236789
-207.740250785051,1.73127831467164,-0.0459069892325377
-207.729288853091,1.73127824904956,-0.0459072721238159
-207.71832694322,1.73127818402419,-0.0459076778190574
-207.707364967148,1.73127811959528,-0.0459082033611948
-207.696402833006,1.73127805576266,-0.0459088456548264
-207.685440444284,1.73127799252717,-0.0459096013831528
-207.674477703548,1.73127792989002,-0.0459104671695879
-207.663514520022,1.73127786785235,-0.0459114395557822
-207.652550813027,1.7312778064146,-0.0459125149620736
-207.641586509635,1.73127774557599,-0.045913689758878
-207.630621540215,1.7312776853354,-0.0459149602012075
-207.619655835731,1.731277625692,-0.045916322509985
-207.608689328102,1.73127756664518,-0.0459177730208748
-207.597721952465,1.73127750819467,-0.0459193082334145
-207.586753649485,1.73127745034078,-0.0459209248520479
-207.575784366719,1.73127739308361,-0.0459226196548309
-207.56481405885,1.73127733642295,-0.0459243894875325
-207.553842687162,1.73127728035803,-0.0459262312361243
-207.542870218491,1.73127722488817,-0.0459281419403633
-207.531896623871,1.73127717001307,-0.045930118795942
-207.520921876817,1.73127711573279,-0.0459321592058208
-207.50994595133,1.73127706204751,-0.0459342608382657
-207.498968819906,1.73127700895718,-0.0459364216150661
-207.487990451844,1.73127695646179,-0.0459386396299972
-207.477010812053,1.73127690456134,-0.0459409131393789
-207.46602986107,1.73127685325528,-0.0459432405002326
-207.455047557582,1.73127680254295,-0.0459456202042238
-207.444063862606,1.73127675242375,-0.0459480508767872
-207.433078743329,1.73127670289723,-0.0459505312580288
-207.422092175827,1.73127665396316,-0.0459530602455435
-207.411104147014,1.73127660562177,-0.0459556369089067
-207.400114656494,1.73127655787298,-0.0459582604024786
-207.389123718303,1.73127651071607,-0.0459609299987648
-207.378131362243,1.73127646414975,-0.045963645140073
-207.367137634403,1.73127641817325,-0.0459664055135764
-207.356142596688,1.73127637278608,-0.0459692110705572
-207.345146325454,1.73127632798789,-0.0459720619907027
-207.334148909378,1.73127628377823,-0.0459749587641423
-207.32315044694,1.73127624015671,-0.0459779021793832
-207.312151043746,1.73127619712293,-0.0459808933048033
-207.301150809963,1.73127615467659,-0.0459839335277378
-207.290149858052,1.73127611281798,-0.0459870242737803
-207.279148300813,1.73127607154712,-0.0459901671470206
-207.268146250044,1.7312760308636,-0.0459933640141414
-207.257143815751,1.73127599076681,-0.0459966169174285
-207.246141105757,1.73127595125546,-0.0459999281038427
-207.235138225611,1.73127591232789,-0.0460033000346331
-207.224135278639,1.73127587398293,-0.0460067351416694
-207.213132365738,1.73127583622027,-0.0460102358267752
-207.202129583825,1.7312757990402,-0.0460138044341839
-207.191127019029,1.7312757624428,-0.0460174432512379
-207.180124736106,1.7312757264275,-0.0460211544954758
-207.169122774419,1.73127569099361,-0.0460249402501712
-207.158121150945,1.73127565614034,-0.0460288024392617
-207.147119866067,1.73127562186695,-0.0460327428665411
-207.136118907813,1.73127558817334,-0.0460367631747696
-207.125118253172,1.73127555505927,-0.0460408647524384
-207.114117867707,1.73127552252399,-0.0460450485274713
-207.103117705082,1.73127549056691,-0.0460493148825046
-207.092117707441,1.73127545918807,-0.0460536638128223
-207.081117806916,1.73127542838777,-0.0460580947760047
-207.070117927521,1.73127539816686,-0.046062606754926
-207.059117987138,1.73127536852701,-0.0460671985607525
-207.048117899698,1.73127533946979,-0.04607186859295
-207.03711757697,1.73127531099642,-0.0460766149028387
-207.02611693007,1.73127528310772,-0.0460814353399709
-207.015115870191,1.73127525606713,-0.046086288404379
-207.004114309036,1.73127522761588,-0.0460911435379733
-206.993112159322,1.73127518850939,-0.046096020611662
-206.982109337041,1.73127512538459,-0.046100937937578
-206.971105766074,1.73127502309978,-0.0461059059563893
-206.960101384108,1.7312748659559,-0.046110926128714
-206.949096145082,1.73127463831655,-0.0461159930900625
-206.938090015738,1.73127432489804,-0.046121097749523
-206.927082969714,1.73127391088714,-0.0461262300568068
-206.916074982955,1.73127338197979,-0.046131380989436
-206.905066031973,1.73127272438968,-0.046136543258062
-206.894056094056,1.73127192484442,-0.0461417111240365
-206.88304514795,1.731270970574,-0.046146880182696
-206.872033174391,1.73126984929573,-0.0461520468424514
-206.861020156833,1.73126854919752,-0.0461572077895209
-206.850006083753,1.73126705892767,-0.0461623598734298
-206.838990951945,1.73126536759113,-0.0461674999404546
-206.827974768704,1.73126346474269,-0.0461726247768721
-206.816957552211,1.73126134037574,-0.046177731293193
-206.805939330702,1.73125898490737,-0.0461828166273257
-206.794920141149,1.73125638916364,-0.0461878782934095
-206.78390002791,1.73125354436674,-0.0461929142443563
-206.772879041326,1.73125044212385,-0.0461979228406554
-206.761857236161,1.73124707441528,-0.0462029027551902
-206.750834669942,1.73124343358362,-0.0462078528172138
-206.739811401313,1.73123951232027,-0.0462127718409077
-206.728787488556,1.73123530365119,-0.0462176589547178
-206.717762988664,1.73123080092415,-0.0462225135501717
-206.706737956789,1.73122599779629,-0.0462273353440719
-206.69571244609,1.7312208882221,-0.0462321243555693
-206.684686507806,1.73121546644219,-0.046236880979256
-206.673660191622,1.73120972697122,-0.0462416056455742
-206.662633545898,1.73120366458563,-0.0462462987294391
-206.651606617762,1.73119727431114,-0.0462509606478247
-206.640579453075,1.7311905514112,-0.0462555918687929
-206.629552095898,1.73118349137558,-0.0462601928255966
-206.618524584162,1.73117608989149,-0.046264764003199
-206.607496938942,1.7311683427845,-0.0462693058206637
-206.596469155871,1.73116024596582,-0.0462738187797448
-206.585441204979,1.73115179541864,-0.0462783033473536
-206.574413036213,1.7311429872166,-0.0462827599735061
-206.563384585343,1.73113381755228,-0.0462871891034422
-206.552355777313,1.73112428275667,-0.0462915907369441
-206.541326526986,1.73111437930401,-0.0462959643960466
-206.530296739249,1.73110410380719,-0.046300309257284
-206.519266309911,1.73109345301204,-0.0463046243056339
-206.508235127568,1.73108242379561,-0.0463089084843979
-206.497203076317,1.73107101317032,-0.0463131607474645
-206.486170042304,1.73105921830825,-0.0463173796666004
-206.475135924406,1.73104703658688,-0.0463215634454267
-206.46410064182,1.73103446562393,-0.0463257101912804
-206.453064136436,1.73102150328759,-0.0463298177341562
-206.442026371777,1.73100814768803,-0.0463338839516831
-206.430987331096,1.73099439716342,-0.0463379069099394
-206.419947016117,1.73098025026944,-0.0463418847263621
-206.408905446453,1.73096570577372,-0.0463458156388729
-206.397862659097,1.73095076265311,-0.0463496981954805
-206.386818707576,1.73093542009151,-0.0463535312749638
-206.375773660558,1.730919677474,-0.0463573140932316
-206.364727600206,1.73090353437798,-0.0463610462331209
-206.353680620627,1.73088699056217,-0.0463647274355183
-206.342632826401,1.73087004595443,-0.0463683577834253
-206.331584331423,1.73085270064065,-0.0463719375989418
-206.320535257768,1.73083495485263,-0.0463754675246996
-206.309485734576,1.73081680895473,-0.0463789485580688
-206.298435896812,1.73079826343057,-0.0463823821715892
-206.287385883983,1.73077931886914,-0.0463857701050738
-206.276335838498,1.73075997594861,-0.0463891142809124
-206.26528590371,1.73074023542046,-0.0463924168687839
-206.254236221734,1.73072009809509,-0.0463956802268429
-206.243186930959,1.73069956482405,-0.0463989068295175
-206.23213816215,1.73067863647681,-0.0464020992652847
-206.221090029581,1.73065731389225,-0.0464052601987923
-206.210042619169,1.73063559780957,-0.0464083923485311
-206.198995984331,1.73061348883498,-0.0464114983788273
-206.187950149846,1.73059098745167,-0.0464145807805828
-206.176905118835,1.73056809405323,-0.0464176418449232
-206.165860878207,1.73054480897622,-0.0464206835902377
-206.154817401214,1.73052113251699,-0.0464237076249107
-206.143774648305,1.73049706493663,-0.0464267151362876
-206.132732567939,1.73047260645977,-0.0464297070017223
-206.121691098193,1.73044775727415,-0.0464326836762693
-206.11065016873,1.73042251753339,-0.0464356451420779
-206.099609702617,1.73039688736229,-0.0464385910876459
-206.08856961789,1.73037086686469,-0.0464415207620813
-206.077529828512,1.73034445612382,-0.0464444330163815
-206.066490244965,1.73031765520511,-0.0464473263440489
-206.055450774475,1.73029046415822,-0.0464501989605344
-206.04441132103,1.73026288301693,-0.046453048880655
-206.033371786714,1.73023491180844,-0.046455873957162
-206.022332078235,1.73020655059386,-0.0464586716845127
-206.011292115045,1.73017779951921,-0.0464614394196187
-206.000251831854,1.73014865883616,-0.0464641744908265
-205.989211175067,1.73011912889064,-0.0464668741886314
-205.978170097346,1.73008921008938,-0.0464695357721959
-205.967128554055,1.73005890287211,-0.0464721565505058
-205.956086502547,1.73002820769937,-0.046474733742453
-205.945043902943,1.72999712504896,-0.0464772643427497
-205.934000718825,1.72996565541913,-0.0464797455083459
-205.922956917429,1.72993379932817,-0.0464821747743057
-205.911912469443,1.72990155731102,-0.0464845499492554
-205.900867348647,1.72986892991382,-0.0464868690879539
-205.889821531627,1.72983591768843,-0.0464891303580953
-205.878774997493,1.72980252118767,-0.0464913319237251
-205.867727727448,1.7297687409582,-0.0464934719996297
-205.85667970423,1.72973457754028,-0.046495548904547
-205.845630911431,1.7297000314659,-0.0464975611330794
-205.834581332811,1.72966510325638,-0.0464995074595252
-205.823530952169,1.72962979342333,-0.0465013869314374
-205.812479755037,1.72959410248034,-0.0465031987225963
-205.801427731213,1.72955803095969,-0.0465049420586301
-205.79037487624,1.72952157942241,-0.0465066163538308
-205.779321191683,1.72948474845947,-0.046508221115924
-205.76826668486,1.72944753868835,-0.0465097559964941
-205.757211368889,1.72940995074896,-0.0465112208287507
-205.746155263217,1.72937198530525,-0.046512615567696
-205.735098394313,1.72933364304432,-0.0465139401933245
-205.724040796115,1.72929492467752,-0.0465151948529312
-205.712982510155,1.7292558309385,-0.0465163799164543
-205.701923585293,1.72921636258175,-0.0465174959824774
-205.690864077132,1.72917652037946,-0.046518543972546
-205.679804047205,1.72913630511611,-0.0465195251341551
-205.668743562004,1.72909571758218,-0.0465204407337839
-205.657682691696,1.72905475856569,-0.046521292076524
-205.646621508741,1.72901342884708,-0.0465220805652837
-205.635560086509,1.72897172919084,-0.0465228077248241
-205.62449849794,1.72892966033524,-0.0465234752125165
-205.613436814308,1.72888722298558,-0.0465240848989318
-205.60237510423,1.72884441780756,-0.0465246386872383
-205.591313432757,1.72880124541912,-0.0465251384607327
-205.580251860444,1.7287577063805,-0.0465255860872445
-205.569190439272,1.72871380116245,-0.046525983464186
-205.558129202825,1.72866953007301,-0.0465263324949576
-205.547068159206,1.72862489319794,-0.0465266350643356
-205.536007292343,1.72857989040055,-0.046526892984372
-205.524946568802,1.7285345213629,-0.0465271078683147
-205.5138859445,1.72848878563366,-0.0465272809976293
-205.502825368197,1.72844268266028,-0.0465274134469806
-205.491764782209,1.72839621180248,-0.0465275061034878
-205.48070412211,1.72834937233202,-0.0465275595999252
-205.469643316732,1.72830216343281,-0.0465275743239702
-205.458582288792,1.7282545842058,-0.0465275504531661
-205.447520955809,1.72820663367775,-0.0465274878143973
-205.436459232009,1.72815831081781,-0.0465273859160168
-205.425397033835,1.72810961458361,-0.0465272440627771
-205.41433428878,1.72806054399407,-0.0465270613696467
-205.403270940927,1.72801109817997,-0.0465268369033188
-205.392206949532,1.7279612763765,-0.0465265696976536
-205.381142284217,1.72791107788689,-0.0465262587455343
-205.370076921055,1.72786050204743,-0.0465259029202348
-205.359010840958,1.72780954804237,-0.0465254708979549
-205.347944030737,1.72775821209602,-0.0465249400206504
-205.336876485718,1.72770648573476,-0.0465243267983698
-205.325808212682,1.72765435802538,-0.0465236468285287
-205.314739230699,1.72760181707654,-0.0465229098896471
-205.303669569643,1.72754885078387,-0.0465221190941318
-205.292599268071,1.72749544718828,-0.046521272432705
-205.28152837163,1.72744159464993,-0.0465203652601192
-205.270456932198,1.72738728193127,-0.0465193924282183
-205.25938500728,1.7273324982347,-0.0465183496326656
-205.248312659183,1.72727723320732,-0.0465172339302018
-205.237239953864,1.72722147692925,-0.046516043838228
-205.22616695971,1.727165219891,-0.0465147789739509
-205.215093746378,1.72710845296942,-0.0465134395647658
-205.204020383755,1.72705116740003,-0.0465120261553599
-205.192946941048,1.72699335475323,-0.0465105393913025
-205.181873485965,1.72693500690816,-0.046508979906735
-205.170800083856,1.72687611602797,-0.0465073483636265
-205.159726794756,1.72681667451701,-0.0465056455180825
-205.148653660957,1.72675667485568,-0.0465038721557866
-205.13758069939,1.72669610948607,-0.0465020290579021
-205.126507903362,1.72663497080958,-0.0465001170276474
-205.115435247307,1.72657325123187,-0.0464981368815377
-205.104362691003,1.72651094321434,-0.0464960894187055
-205.093290181947,1.72644803930897,-0.0464939753769621
-205.082217656334,1.72638453217477,-0.0464917953985107
-205.07114504224,1.72632041461234,-0.046489549793414
-205.060072267772,1.72625567965828,-0.0464872384668599
-205.04899926927,1.72619032068826,-0.0464848611413476
-205.037925994389,1.72612433146137,-0.046482417481294
-205.026852399387,1.7260577060869,-0.0464799070621435
-205.015778444881,1.72599043896439,-0.0464773294189653
-205.004704093453,1.72592252474315,-0.046474683986108
-204.993629309575,1.72585395830478,-0.0464719700836518
-204.98255406056,1.72578473476173,-0.0464691869396515
-204.971478317229,1.72571484946395,-0.0464663338445848
-204.960402053852,1.72564429799605,-0.0464634102288107
-204.949325247626,1.72557307616712,-0.0464604156156872
-204.938247878077,1.72550117999701,-0.0464573496434184
-204.927169927019,1.72542860571276,-0.0464542120195717
-204.916091380056,1.72535534976533,-0.0464510024941231
-204.905012228687,1.72528140885326,-0.0464477208609914
-204.89393247135,1.72520677993679,-0.0464443669867278
-204.882852113167,1.7251314602344,-0.0464409408359277
-204.871771165143,1.72505544720999,-0.0464374424801553
-204.860689643592,1.72497873856252,-0.0464338722161817
-204.849607570062,1.72490133222012,-0.0464302305096347
-204.838524971495,1.72482322633709,-0.046426517949177
-204.827441880372,1.7247444192896,-0.0464227351442113
-204.816358334632,1.72466490966796,-0.0464188827776718
-204.805274377445,1.72458469626716,-0.0464149616675863
-204.794190056904,1.72450377807491,-0.0464109727973946
-204.783105425584,1.72442215425992,-0.0464069174051126
-204.772020540022,1.72433982416291,-0.046402796927718
-204.760935460011,1.72425678728003,-0.0463986129149723
-204.749850247712,1.72417304325106,-0.0463943670039379
-204.738764966618,1.7240885918393,-0.0463900609175943
-204.727679680428,1.72400343291522,-0.0463856965056429
-204.716594451881,1.72391756643788,-0.0463812757585506
-204.705509341375,1.72383099243487,-0.0463768007988705
-204.694424402185,1.72374371093294,-0.0463722738405921
-204.683339669571,1.72365572180228,-0.046367697078178
-204.672255152665,1.72356702462929,-0.0463630725834861
-204.661170835115,1.72347761870385,-0.0463584023129274
-204.650086681709,1.72338750309951,-0.0463536881144556
-204.63900264523,1.72329667676813,-0.0463489316777441
-204.627918670233,1.72320513859981,-0.0463441345451812
-204.61683469401,1.72311288743718,-0.0463392981019721
-204.605750646678,1.72301992207596,-0.0463344235522819
-204.594666452963,1.72292624128263,-0.0463295117612347
-204.58358203989,1.72283184389389,-0.0463245632054364
-204.572497346726,1.72273672896217,-0.0463195781312078
-204.561412329131,1.72264089582624,-0.0463145566146778
-204.550326956399,1.72254434408325,-0.0463094986065551
-204.539241206072,1.72244707351346,-0.0463044040611424
-204.52815506008,1.72234908402025,-0.0462992729398622
-204.517068503532,1.72225037560304,-0.0462941051787504
-204.50598152497,1.7221509483571,-0.0462889007220639
-204.494894116638,1.72205080247802,-0.0462836595555621
-204.483806274108,1.7219499382591,-0.0462783817284122
-204.472717995531,1.72184835608208,-0.0462730673544249
-204.46162928137,1.72174605640912,-0.046267716651226
-204.45054013592,1.72164303980227,-0.0462623299556748
-204.439450569524,1.72153930695376,-0.0462569076689735
-204.428360599557,1.72143485869859,-0.0462514502128522
-204.417270249902,1.7213296960056,-0.0462459580762885
-204.406179549811,1.72122381996075,-0.0462404318472279
-204.395088532952,1.72111723174952,-0.046234872244478
-204.383997236811,1.72100993264632,-0.0462292801198611
-204.372905702227,1.72090192400471,-0.046223656423849
-204.361813972748,1.72079320724897,-0.0462180022224934
-204.350722093738,1.72068378386174,-0.0462123186968721
-204.339630111349,1.72057365536917,-0.046206607156664
-204.328538071521,1.72046282332511,-0.0462008690133664
-204.317446019038,1.72035128929463,-0.0461951057212209
-204.306353993817,1.72023905479291,-0.0461893187990297
-204.295262014831,1.72012612103293,-0.0461835098664013
-204.284170076251,1.72001248885201,-0.046177680558381
-204.273078154319,1.71989815880215,-0.0461718324637873
-204.261986211899,1.7197831312161,-0.0461659671172037
-204.250894203234,1.71966740628824,-0.0461600859086218
-204.239802082859,1.71955098421826,-0.046154190032098
-204.228709813142,1.71943386533512,-0.0461482805261983
-204.217617365772,1.71931605012896,-0.0461423582514097
-204.206524718621,1.71919753919801,-0.0461364239227756
-204.195431852041,1.71907833318817,-0.0461304781604713
-204.184338747067,1.71895843275905,-0.0461245214443793
-204.17324538545,1.71883783857833,-0.0461185541193416
-204.162151750311,1.71871655133162,-0.0461125764783856
-204.151057826417,1.71859457172985,-0.0461065888004071
-204.139963599815,1.71847190050454,-0.0461005913922944
-204.128869057241,1.71834853840072,-0.0460945846485697
-204.117774185717,1.71822448616856,-0.0460885690247544
-204.106678972432,1.71809974455935,-0.0460825449425811
-204.095583405197,1.71797431433052,-0.0460765127474839
-204.084487474303,1.71784819627277,-0.0460704727312338
-204.073391174757,1.71772139124618,-0.0460644251615204
-204.062294507276,1.71759390019728,-0.046058370345576
-204.05119747799,1.7174657241552,-0.0460523086501583
-204.040100097728,1.71733686421782,-0.0460462405055464
-204.029002381514,1.71720732154185,-0.0460401663825963
-204.017904348423,1.71707709733765,-0.0460340868331897
-204.006806021591,1.71694619286882,-0.0460280025082768
-203.995707428057,1.71681460945104,-0.0460219140874206
-203.984608598332,1.71668234844413,-0.0460158223057046
-203.973509565824,1.71654941124333,-0.0460097279919454
-203.962410366218,1.71641579926943,-0.0460036320415853
-203.95131103685,1.71628151395684,-0.0459975354527051
-203.940211616141,1.71614655674493,-0.0459914393114555
-203.929112143056,1.71601092906822,-0.0459853447587825
-203.918012656543,1.71587463234681,-0.0459792529781913
-203.906913195037,1.71573766797623,-0.0459731651827583
-203.895813795525,1.71560003730894,-0.0459670826122729
-203.884714486814,1.71546174153475,-0.0459610065491632
-203.873615278381,1.71532278147539,-0.0459549382946506
-203.862516155155,1.71518315747748,-0.0459488791271169
-203.851417080831,1.71504286946119,-0.0459428302739277
-203.840318004963,1.71490191703906,-0.0459367928435584
-203.829218869547,1.71476029963972,-0.0459307678032501
-203.81811961722,1.71461801666891,-0.0459247559224879
-203.807020200081,1.71447506767473,-0.0459187577437493
-203.795920583087,1.71433145241961,-0.045912773588285
-203.784820741619,1.71418717084334,-0.0459068035932764
-203.773720656989,1.71404222298031,-0.0459008477883175
-203.7626203134,1.71389660890418,-0.0458949060821178
-203.751519697189,1.71375032871015,-0.0458889783452395
-203.740418797367,1.71360338252196,-0.0458830644620551
-203.729317606088,1.71345577050475,-0.0458771643313564
-203.718216118524,1.71330749286553,-0.0458712778865161
-203.707114332314,1.71315854984428,-0.0458654050868399
-203.696012247411,1.7130089417034,-0.0458595451899126
-203.684909867508,1.71285866866984,-0.0458536978495554
-203.673807201992,1.71270773093393,-0.0458478638557429
-203.662704266644,1.71255612872628,-0.0458420440822883
-203.651601082963,1.71240386234851,-0.0458362394082496
-203.640497677007,1.71225093217887,-0.0458304505778323
-203.62939407843,1.71209733865685,-0.0458246779990841
-203.618290319813,1.71194308227504,-0.0458189219212175
-203.607186436197,1.71178816357737,-0.0458131825969978
-203.596082464583,1.71163258314701,-0.0458074604744039
-203.584978443348,1.71147634160167,-0.0458017561238307
-203.573874411467,1.71131943958596,-0.0457960701657622
-203.562770405396,1.71116187770427,-0.0457904032807837
-203.551666446523,1.71100365627396,-0.0457847561857122
-203.540562539273,1.71084477528143,-0.0457791295639763
-203.529458674301,1.71068523442966,-0.045773524129193
-203.518354829685,1.71052503316068,-0.0457679407025213
-203.507250977365,1.71036417078835,-0.0457623801150924
-203.496147092613,1.71020264668918,-0.0457568430887427
-203.485043158987,1.71004046040701,-0.0457513302593196
-203.473939167251,1.70987761164081,-0.0457458421936606
-203.462835111674,1.70971410017342,-0.045740379315206
-203.45173098718,1.70954992580628,-0.0457349418811289
-203.440626788663,1.70938508833971,-0.0457295300481128
-203.429522511619,1.70921958758869,-0.0457241439063691
-203.418418152795,1.70905342339464,-0.0457187835447408
-203.407313710205,1.70888659562874,-0.0457134490819289
-203.396209182715,1.70871910419406,-0.0457081405883381
-203.385104569517,1.70855094901127,-0.0457028581281391
-203.373999869846,1.70838213000865,-0.0456976016751669
-203.362895082913,1.70821264712108,-0.0456923711259758
-203.351790207934,1.70804250028988,-0.0456871664046903
-203.340685244201,1.70787168946589,-0.0456819875016505
-203.329580191134,1.70770021460978,-0.0456768344993058
-203.318475048305,1.70752807569175,-0.0456717075461109
-203.307369815463,1.7073552726895,-0.0456666069298363
-203.296264492579,1.70718180559115,-0.0456615330563245
-203.285159079875,1.70700767440031,-0.0456564862423088
-203.274053577832,1.70683287913489,-0.0456514666647601
-203.262947987148,1.70665741981944,-0.0456464743261106
-203.251842308679,1.70648129648061,-0.0456415091633478
-203.240736543415,1.70630450915152,-0.0456365709892858
-203.22963069236,1.70612705786976,-0.0456316597182758
-203.218524756488,1.70594894267811,-0.0456267755023834
-203.207418736737,1.70577016363248,-0.0456219186078563
-203.196312633976,1.70559072079585,-0.0456170892416598
-203.185206448985,1.70541061423355,-0.0456122874602333
-203.174100182475,1.70522984401668,-0.0456075131858437
-203.162993835108,1.70504841021882,-0.0456027663207924
-203.151887407586,1.70486631291837,-0.0455980468259414
-203.140780900716,1.70468355220155,-0.0455933548236712
-203.129674315543,1.70450012816647,-0.0455886905730964
-203.118567653465,1.70431604092464,-0.0455840543182051
-203.107460916275,1.70413129060014,-0.0455794462991604
-203.096354106169,1.70394587732946,-0.0455748667509543
-203.085247225752,1.70375980126481,-0.0455703158512984
-203.074140278025,1.70357306256833,-0.0455657937533503
-203.063033266357,1.70338566141068,-0.0455613005273736
-203.051926194434,1.70319759797593,-0.0455568362258706
-203.040819066209,1.70300887245738,-0.045552400993641
-203.029711885854,1.70281948505536,-0.0455479949897857
-203.018604657698,1.70262943598554,-0.0455436183821372
-203.007497386182,1.70243872547481,-0.0455392712489555
-202.996390075809,1.70224735375366,-0.0455349536061074
-202.985282731158,1.70205532105768,-0.0455306654640033
-202.974175356919,1.70186262763009,-0.0455264069483927
-202.963067957977,1.70166927372545,-0.0455221782038248
-202.951960539451,1.70147525961376,-0.0455179794009043
-202.940853106726,1.70128058557686,-0.045513810750369
-202.929745665512,1.70108525190856,-0.0455096723461022
-202.918638221816,1.70088925891408,-0.0455055642921179
-202.907530781989,1.70069260690817,-0.0455014866969776
-202.896423352717,1.70049529621767,-0.0454974396748831
-202.885315940982,1.70029732718324,-0.0454934233402258
-202.874208553985,1.70009870015368,-0.0454894378578721
-202.86310119906,1.69989941548643,-0.0454854833879375
-202.851993883598,1.69969947355047,-0.0454815601107638
-202.840886614965,1.69949887472022,-0.0454776682403849
-202.829779400464,1.69929761937461,-0.0454738079635062
-202.818672247302,1.69909570790031,-0.0454699794601184
-202.807565162529,1.69889314069077,-0.0454661829052491
-202.796458153047,1.69868991814343,-0.0454624184574588
-202.785351225601,1.69848604066194,-0.0454586861763608
-202.774244386773,1.69828150865381,-0.0454549861588089
-202.763137643057,1.69807632253117,-0.0454513184457579
-202.752031000881,1.69787048271214,-0.0454476831251171
-202.740924466662,1.69766398961883,-0.0454440803061
-202.729818046824,1.6974568436804,-0.0454405100692371
-202.718711747766,1.6972490453333,-0.045436972506846
-202.707605575833,1.69704059501994,-0.04543346769354
-202.696499537299,1.69683149318965,-0.0454299956480328
-202.685393638323,1.69662174029844,-0.0454265563234283
-202.674287884883,1.69641133680314,-0.0454231496748059
-202.663182282716,1.69620028316162,-0.0454197756140347
