-87.7726984697633,1.73149145131837,-0.0461355499477911
-87.7617553840718,1.73149145166228,-0.0461298284802479
-87.7508140987842,1.7314914520029,-0.04612421248692
-87.7398745457467,1.73149145234322,-0.0461187040796926
-87.7289366369652,1.73149145268592,-0.0461133047886327
-87.7180002669737,1.7314914530323,-0.0461080155028219
-87.7070653163177,1.73149145338229,-0.0461028365697994
-87.6961316558456,1.73149145373372,-0.0460977680311725
-87.6851991515362,1.73149145408281,-0.0460928091132304
-87.674267668462,1.73149145442703,-0.0460879582935356
-87.6633370738698,1.73149145476616,-0.0460832134414506
-87.6524072390475,1.7314914551011,-0.0460785719641142
-87.6414780397633,1.73149145543358,-0.0460740309383032
-87.6305493552428,1.73149145576705,-0.0460695872374595
-87.6196210659344,1.73149145610413,-0.0460652374313412
-87.6086930503006,1.73149145644592,-0.046060977616666
-87.597765181047,1.7314914567923,-0.0460568037851247
-87.5868373227347,1.73149145714246,-0.0460527119729858
-87.5759093348519,1.73149145749543,-0.0460486982661597
-87.5649810791371,1.73149145785054,-0.0460447588555794
-87.5540524231895,1.73149145820833,-0.0460408901854014
-87.5431232388977,1.73149145857065,-0.0460370885316446
-87.5321933990679,1.73149145893878,-0.0460333500046495
-87.5212627763909,1.73149145931299,-0.0460296706485266
-87.5103312457898,1.7314914596927,-0.0460260465289318
-87.4993986885898,1.73149146007638,-0.0460224738287909
-87.4884649963931,1.73149146046055,-0.0460189489619982
-87.4775300734347,1.73149146084257,-0.0460154685424917
-87.466593837252,1.73149146122078,-0.0460120293509049
-87.4556562180497,1.73149146158983,-0.0460086282032806
-87.4447171570431,1.73149146194675,-0.0460052621351799
-87.4337766041129,1.731491462295,-0.0460019284144732
-87.4228345148278,1.73149146263971,-0.0459986247387217
-87.4118908471772,1.73149146298642,-0.045995349325232
-87.4009455584537,1.7314914633385,-0.0459921007953023
-87.3899986026539,1.73149146369619,-0.0459888781188632
-87.3790499288418,1.73149146405612,-0.0459856806123612
-87.3680994810013,1.73149146441462,-0.0459825078256725
-87.3571472006075,1.73149146476915,-0.0459793594997421
-87.3461930325692,1.73149146511851,-0.0459762355630163
-87.3352369320786,1.73149146546249,-0.0459731361352945
-87.3242788703586,1.73149146580096,-0.0459700615202182
-87.3133188388192,1.73149146613218,-0.0459670121975535
-87.3023568519187,1.73149146645431,-0.0459639889215315
-87.2913929495967,1.73149146676454,-0.0459609927885875
-87.2804271987902,1.73149146706125,-0.0459580252030132
-87.2694596935461,1.73149146734525,-0.045955087943992
-87.2584905535151,1.7314914676212,-0.0459521833259418
-87.2475199210128,1.73149146789375,-0.0459493139535901
-87.2365479568233,1.73149146816663,-0.0459464824732315
-87.2255748351493,1.73149146844165,-0.0459436919635308
-87.2146007386461,1.73149146871885,-0.0459409460849328
-87.2036258538776,1.73149146899717,-0.045938249058396
-87.1926503674243,1.73149146927516,-0.0459356055884702
-87.1816744628504,1.73149146955157,-0.0459330207603167
-87.1706983186133,1.7314914698257,-0.0459304999400235
-87.1597221068584,1.7314914700974,-0.0459280486836865
-87.1487459929114,1.7314914703668,-0.0459256726879875
-87.1377701351916,1.73149147063408,-0.0459233778152886
-87.1267946851134,1.73149147089939,-0.045921169885193
-87.1158197836722,1.73149147116279,-0.045919054611127
-87.1048455526869,1.7314914714243,-0.0459170375917863
-87.0938720888031,1.73149147168389,-0.0459151239200697
-87.0828994643773,1.73149147194152,-0.0459133183932493
-87.0719277329322,1.73149147219714,-0.0459116255996894
-87.0609569340332,1.73149147245041,-0.045910049882707
-87.0499870949014,1.7314914727001,-0.0459085952859311
-87.0390182293118,1.73149147294549,-0.0459072654426462
-87.0280503356495,1.73149147318739,-0.0459060635243754
-87.0170833957268,1.73149147342686,-0.0459049921687429
-87.0061173748191,1.73149147366461,-0.0459040534769585
-86.9951522227859,1.73149147390096,-0.0459032490741391
-86.9841878760377,1.73149147413591,-0.0459025800453061
-86.9732242599615,1.73149147436927,-0.0459020469162737
-86.9622612916845,1.73149147460081,-0.0459016496338245
-86.9512988829628,1.73149147483027,-0.0459013875015094
-86.9403369427772,1.73149147505715,-0.0459012593757079
-86.929375379565,1.73149147528066,-0.045901263754648
-86.9184141027518,1.73149147550022,-0.0459013987981537
-86.9074530233951,1.73149147571553,-0.0459016623399258
-86.8964920539055,1.73149147592708,-0.045902051892609
-86.8855311069169,1.73149147613596,-0.0459025647111981
-86.874570093528,1.73149147634317,-0.0459031979765319
-86.8636089213091,1.73149147654932,-0.045903948716053
-86.8526474932549,1.73149147675464,-0.0459048134744962
-86.8416857114104,1.73149147695896,-0.0459057885808313
-86.8307234844073,1.73149147716189,-0.0459068703249625
-86.8197607309696,1.73149147736308,-0.0459080550038465
-86.8087973776271,1.73149147756236,-0.0459093389068886
-86.7978333542491,1.73149147775968,-0.0459107182859682
-86.7868685913536,1.73149147795503,-0.0459121894248981
-86.7759030204835,1.73149147814836,-0.045913748682284
-86.7649365764511,1.73149147833958,-0.0459153925109908
-86.7539691996506,1.73149147852861,-0.0459171174688531
-86.7430008373895,1.73149147871533,-0.0459189202264188
-86.7320314441164,1.73149147889973,-0.045920797637817
-86.7210609808853,1.73149147908236,-0.0459227468729327
-86.7100894144363,1.7314914792642,-0.0459247651051823
-86.6991167157589,1.73149147944601,-0.0459268495274577
-86.6881428583124,1.7314914796281,-0.0459289973471619
-86.6771678159923,1.73149147981048,-0.0459312059918246
-86.6661915611699,1.73149147999258,-0.0459334731937205
-86.6552140630136,1.73149148017336,-0.0459357969750511
-86.6442352863515,1.73149148035184,-0.0459381755914936
-86.6332551916855,1.73149148052737,-0.0459406074773967
-86.622273737707,1.73149148069965,-0.0459430912099029
-86.6112908854849,1.73149148086861,-0.0459456254863146
-86.6003066022921,1.73149148103412,-0.0459482091080086
-86.5893208643368,1.73149148119586,-0.0459508409765752
-86.5783336587694,1.73149148135339,-0.0459535201016249
-86.5673449854944,1.73149148150637,-0.0459562456756249
-86.5563548588844,1.73149148165498,-0.0459590172409772
-86.5453633091705,1.73149148179872,-0.0459618344689855
-86.5343703829672,1.73149148193694,-0.0459646970925118
-86.5233761427484,1.7314914820691,-0.0459676049880202
-86.5123806654118,1.73149148219486,-0.0459705582495807
-86.501384040165,1.73149148231399,-0.0459735572385657
-86.4903863660033,1.73149148242636,-0.045976602611088
-86.4793877490546,1.73149148253193,-0.045979695319936
-86.4683883000032,1.73149148263067,-0.0459828365377933
-86.4573881317503,1.73149148272256,-0.0459860276714605
-86.4463873575579,1.73149148280759,-0.0459892702656604
-86.435386089642,1.73149148288575,-0.0459925661196008
-86.4243844383756,1.73149148295703,-0.0459959172905029
-86.4133825119455,1.73149148302146,-0.0459993260403984
-86.4023804162192,1.73149148307906,-0.0460027948220577
-86.3913782546904,1.73149148313001,-0.046006326337413
-86.3803761284761,1.73149148317461,-0.0460099232310384
-86.3693741347401,1.73149148321296,-0.0460135879370356
-86.3583723598734,1.73149148324493,-0.0460173225441873
-86.3473708687843,1.73149148327036,-0.0460211290195734
-86.3363697008888,1.7314914832892,-0.0460250092868463
-86.3253688731995,1.73149148330155,-0.0460289652329647
-86.3143683861451,1.73149148330764,-0.0460329987081404
-86.3033682278744,1.73149148330773,-0.0460371112671261
-86.2923683755153,1.731491483302,-0.0460413040211483
-86.2813687946868,1.73149148329064,-0.0460455775231983
-86.2703694389371,1.73149148327378,-0.046049931932919
-86.2593702502719,1.73149148325156,-0.0460543670881213
-86.2483711606542,1.73149148322395,-0.0460588825168389
-86.2373720939427,1.73149148319089,-0.0460634775104472
-86.2263729679533,1.73149148315262,-0.0460681512202841
-86.2153736966634,1.7314914831095,-0.0460729021413248
-86.2043741918374,1.73149148306162,-0.0460777283353455
-86.1933743645255,1.73149148300881,-0.0460826275901373
-86.1823741262693,1.7314914829511,-0.0460875974730513
-86.1713733897849,1.73149148288892,-0.0460926354105271
-86.1603720690687,1.73149148282281,-0.0460977388266318
-86.1493700801879,1.73149148275323,-0.0461029049499049
-86.1383673451588,1.7314914826805,-0.0461081307720418
-86.1273637990051,1.73149148260488,-0.0461134130970431
-86.1163593937052,1.73149148252713,-0.046118748548397
-86.1053540953108,1.73149148244987,-0.0461241334752458
-86.0943478775775,1.73149148237522,-0.0461295643145806
-86.0833407167331,1.73149148230408,-0.0461350377549315
-86.0723325892712,1.73149148223586,-0.0461405507684439
-86.0613234720761,1.73149148216788,-0.0461461006746072
-86.0503133433582,1.73149148209886,-0.0461516851608631
-86.0393021833884,1.7314914820286,-0.046157302017426
-86.0282899752434,1.7314914819569,-0.0461629490095199
-86.0172767070568,1.73149148188277,-0.0461686238686585
-86.0062623751682,1.73149148180548,-0.0461743243722362
-85.9952469862775,1.73149148172492,-0.0461800483736774
-85.9842305578736,1.73149148164132,-0.0461857939242972
-85.973213117455,1.73149148155488,-0.0461915593037678
-85.9621947012836,1.73149148146553,-0.0461973430181196
-85.9511753530367,1.73149148137318,-0.0462031438292847
-85.940155122393,1.73149148127779,-0.046208960776795
-85.9291340635016,1.7314914811793,-0.0462147930263378
-85.9181122332652,1.73149148107769,-0.0462206399186988
-85.9070896897162,1.73149148097307,-0.0462265009905746
-85.8960664906539,1.73149148086539,-0.0462323760316813
-85.8850426926716,1.73149148075396,-0.0462382651970062
-85.8740183506973,1.73149148063928,-0.0462441687351118
-85.8629935178086,1.73149148052245,-0.0462500868833039
-85.8519682453146,1.73149148040472,-0.0462560197329735
-85.8409425828974,1.73149148028707,-0.0462619674499341
-85.8299165789096,1.73149148016994,-0.0462679303385318
-85.8188902806049,1.73149148005352,-0.046273908809522
-85.8078637341093,1.73149147993786,-0.0462799033707707
-85.7968369839965,1.7314914798222,-0.04628591466203
-85.7858100708125,1.73149147970604,-0.0462919433204181
-85.7747830219116,1.73149147958949,-0.0462979899655499
-85.7637558411321,1.73149147947357,-0.0463040550251591
-85.7527285057298,1.73149147935948,-0.0463101387046912
-85.741700970598,1.73149147924825,-0.0463162410228595
-85.7306731746023,1.73149147914084,-0.0463223618152777
-85.7196450448831,1.73149147903829,-0.0463285007349635
-85.7086164984205,1.73149147894184,-0.0463346572225238
-85.6975874424184,1.73149147885238,-0.0463408302346302
-85.6865577748881,1.73149147877027,-0.0463470184315972
-85.6755273862914,1.73149147869536,-0.0463532202866919
-85.6644961618406,1.73149147862658,-0.0463594341127698
-85.6534639855194,1.73149147856106,-0.046365658077171
-85.642430749588,1.73149147849659,-0.0463718901152219
-85.6313963647369,1.73149147843287,-0.046378127947867
-85.6203607651579,1.73149147837254,-0.0463843691882741
-85.6093239084739,1.73149147831832,-0.0463906113403267
-85.5982857731502,1.73149147827184,-0.0463968518539243
-85.5872463561781,1.73149147823361,-0.0464030882182915
-85.5762056720489,1.73149147820326,-0.0464093180557573
-85.5651637524592,1.73149147818002,-0.046415539206218
-85.5541206458087,1.73149147816254,-0.046421749743644
-85.5430764161396,1.73149147814794,-0.0464279479487899
-85.5320311415598,1.73149147813478,-0.0464341324041942
-85.5209849126294,1.73149147812515,-0.0464403019985968
-85.5099378309196,1.73149147812183,-0.0464464560180399
-85.4988900078393,1.73149147812605,-0.046452594124141
-85.4878415636188,1.73149147813559,-0.0464587162637564
-85.4767926262214,1.73149147814742,-0.0464648227343205
-85.4657433301527,1.73149147815912,-0.0464709141897293
-85.4546938150939,1.73149147816986,-0.0464769916062602
-85.443644224272,1.73149147818085,-0.0464830562990907
-85.432594702527,1.73149147819576,-0.0464891099780793
-85.4215453941781,1.73149147821781,-0.0464951544703595
-85.4104964404805,1.73149147824862,-0.0465011916709478
-85.3994479766529,1.73149147828844,-0.0465072234343844
-85.3884001255606,1.73149147833664,-0.0465132516469349
-85.3773529861922,1.73149147839169,-0.0465192782175463
-85.3663066255973,1.73149147845035,-0.046525304965367
-85.3552610795172,1.73149147851015,-0.0465313336270938
-85.3442163587797,1.73149147857064,-0.0465373657954094
-85.3331724559251,1.73149147863385,-0.0465434027790044
-85.3221293490277,1.73149147870131,-0.0465494455975797
-85.3110870032479,1.7314914787738,-0.0465554949015692
-85.3000453716472,1.73149147885193,-0.0465615508246376
-85.2890043963585,1.73149147893614,-0.0465676131278437
-85.2779640104411,1.73149147902673,-0.0465736812493025
-85.2669241398115,1.73149147912366,-0.0465797543630128
-85.2558847048126,1.73149147922677,-0.0465858315509962
-85.244845621474,1.73149147933586,-0.0465919114844419
-85.233806802121,1.7314914794509,-0.0465979923287748
-85.2227681555811,1.73149147957199,-0.0466040717620416
-85.2117295871708,1.73149147969933,-0.0466101469709103
-85.2006909987422,1.7314914798331,-0.0466162148945315
-85.1896522919442,1.73149147997346,-0.0466222723489103
-85.1786133766008,1.73149148012049,-0.0466283160918042
-85.1675741771215,1.73149148027423,-0.0466343428530695
-85.1565346320329,1.73149148043467,-0.0466403493592136
-85.1454946891176,1.73149148060178,-0.0466463321080746
-85.1344543005591,1.73149148077555,-0.0466522875145984
-85.1234134207915,1.73149148095646,-0.0466582120116857
-85.1123720067551,1.73149148114682,-0.0466641020722882
-85.1013300188812,1.73149148134845,-0.0466699543239524
-85.0902874216508,1.73149148156193,-0.0466757655878302
-85.0792441834692,1.73149148178633,-0.0466815329607176
-85.0682002762321,1.73149148201833,-0.0466872539443557
-85.0571556749115,1.7314914822548,-0.0466929261490255
-85.0461103571231,1.73149148249367,-0.046698547208022
-85.0350643026779,1.73149148273434,-0.0467041148233847
-85.0240174930659,1.73149148297829,-0.0467096266284228
-85.0129699107781,1.73149148322857,-0.0467150802029643
-85.0019215385453,1.73149148348746,-0.0467204733631335
-84.9908723589265,1.73149148375579,-0.0467258042429877
-84.9798223552629,1.73149148403284,-0.0467310713378335
-84.9687715140918,1.73149148431599,-0.0467362735450006
-84.95771982724,1.73149148460188,-0.0467414096959114
-84.9466672925545,1.73149148488817,-0.046746478646065
-84.9356139138908,1.73149148517385,-0.0467514793682794
-84.9245597011429,1.73149148545864,-0.0467564109698696
-84.9135046706648,1.73149148574222,-0.0467612727190376
-84.9024488459519,1.7314914860238,-0.0467660640899331
-84.8913922582275,1.73149148630378,-0.0467707847157875
-84.8803349466457,1.73149148658313,-0.0467754344221985
-84.8692769580958,1.73149148686277,-0.0467800132391176
-84.8582183466672,1.73149148714328,-0.0467845213904874
-84.8471591728371,1.73149148742481,-0.0467889593271232
-84.8360995024444,1.73149148770695,-0.0467933278343824
-84.8250394055673,1.73149148798846,-0.0467976278267284
-84.8139789551473,1.73149148826812,-0.0468018603050692
-84.8029182255794,1.73149148854526,-0.046806026371605
-84.7918572913655,1.73149148881986,-0.0468101272441651
-84.7807962258832,1.73149148909235,-0.0468141642799478
-84.7697351003195,1.73149148936394,-0.0468181389719521
-84.7586739828203,1.73149148963585,-0.0468220527717439
-84.7476129376156,1.7314914899089,-0.0468259071659868
-84.7365520225801,1.73149149018344,-0.0468297036920655
-84.725491280698,1.73149149045949,-0.0468334439214944
-84.7144307308357,1.731491490737,-0.0468371294194676
-84.7033703661751,1.73149149101591,-0.0468407616916616
-84.6923101598352,1.73149149129631,-0.046844342147318
-84.6812500722207,1.7314914915786,-0.0468478720339322
-84.6701900557344,1.7314914918633,-0.0468513523522038
-84.659130056182,1.7314914921514,-0.046854783831913
-84.6480700124982,1.73149149244553,-0.046858166970129
-84.6370098565567,1.73149149274729,-0.0468615019514254
-84.6259495136293,1.73149149305531,-0.0468647886089563
-84.6148889032528,1.7314914933667,-0.0468680264876969
-84.6038279402279,1.73149149367853,-0.0468712148986861
-84.5927665380044,1.73149149398848,-0.0468743529476276
-84.5817046170133,1.73149149429524,-0.0468774395715963
-84.5706421127089,1.73149149459881,-0.0468804735595345
-84.5595789770419,1.73149149490019,-0.0468834535774402
-84.5485151747983,1.73149149520066,-0.0468863782206468
-84.5374506790324,1.73149149550073,-0.0468892460470353
-84.5263854685562,1.73149149579861,-0.0468920555729995
-84.5153195278139,1.73149149609234,-0.0468948053978448
-84.5042528484781,1.73149149638076,-0.0468974942648499
-84.4931854318487,1.73149149666367,-0.0469001210729979
-84.4821172904994,1.73149149694214,-0.0469026848975642
-84.4710484481295,1.7314914972194,-0.0469051850387998
-84.4599789382348,1.73149149749815,-0.0469076209482492
-84.4489088024984,1.73149149777945,-0.0469099922633337
-84.4378380894892,1.7314914980629,-0.046912298930775
-84.4267668537789,1.73149149834723,-0.0469145408940643
-84.4156951549986,1.73149149863088,-0.0469167181523411
-84.4046230567924,1.73149149891296,-0.0469188309314518
-84.3935506257714,1.73149149919337,-0.0469208797249275
-84.3824779304487,1.73149149947225,-0.0469228652835984
-84.3714050401971,1.73149149974971,-0.0469247886601866
-84.360332024441,1.73149150002823,-0.0469266509192969
-84.3492589517725,1.73149150030817,-0.0469284531329921
-84.3381858890301,1.73149150058894,-0.0469301964923078
-84.3271129001544,1.73149150086996,-0.0469318823213152
-84.3160400415076,1.73149150115091,-0.0469335120442367
-84.304967350847,1.73149150143185,-0.0469350871660965
-84.2938948390402,1.73149150171365,-0.046936609299463
-84.2828224906603,1.73149150199691,-0.0469380799812139
-84.2717502703869,1.73149150228122,-0.046939500545813
-84.2606781293137,1.731491502566,-0.0469408721202065
-84.2496060080841,1.73149150285081,-0.0469421956111531
-84.2385338376616,1.73149150313548,-0.0469434716402199
-84.2274615428769,1.73149150341998,-0.0469447004709627
-84.2163890516386,1.73149150370439,-0.0469458821191379
-84.2053163023435,1.73149150398881,-0.0469470164134067
-84.1942432445766,1.73149150427331,-0.0469481030154431
-84.1831698352686,1.73149150455779,-0.0469491414393736
-84.172096034784,1.73149150484215,-0.0469501310809188
-84.1610218053937,1.73149150512688,-0.046951071268173
-84.149947111784,1.73149150541386,-0.0469519613595067
-84.1388719220843,1.73149150570259,-0.0469528007128104
-84.1277962082763,1.73149150599181,-0.0469535885078855
-84.1167199457258,1.73149150628052,-0.046954323891863
-84.1056431124484,1.73149150656809,-0.0469550060639252
-84.094565688517,1.73149150685404,-0.0469556343440194
-84.0834876564417,1.73149150713749,-0.0469562082753215
-84.0724090036426,1.73149150741883,-0.0469567273631364
-84.0613297246586,1.7314915076988,-0.0469571909688508
-84.0502498214648,1.73149150797798,-0.0469575985108331
-84.0391693026099,1.73149150825663,-0.0469579495527688
-84.0280881823161,1.7314915085348,-0.046958243821492
-84.0170064801669,1.73149150881233,-0.0469584812175544
-84.0059242213035,1.73149150908904,-0.046958661808131
-83.9948414366955,1.73149150936473,-0.046958785795914
-83.9837581631977,1.73149150963922,-0.0469588535040722
-83.9726744433761,1.73149150991241,-0.0469588653841873
-83.9615903251663,1.73149151018422,-0.0469588220262449
-83.9505058614181,1.73149151045512,-0.0469587241815627
-83.9394211093276,1.73149151072744,-0.0469585728046725
-83.9283361297525,1.73149151100301,-0.0469583689689216
-83.9172509863406,1.73149151128188,-0.0469581138203965
-83.9061657444983,1.73149151156132,-0.0469578085338736
-83.8950804702122,1.73149151183854,-0.0469574543954622
-83.8839952288566,1.73149151211179,-0.0469570528276045
-83.8729100839839,1.73149151238068,-0.0469566054187561
-83.8618250945011,1.73149151264646,-0.0469561140290212
-83.850740304242,1.73149151291023,-0.046955580495597
-83.8396557322197,1.73149151317161,-0.0469550063764424
-83.8285713716128,1.7314915134299,-0.0469543931080651
-83.8174871951707,1.73149151368454,-0.0469537420607566
-83.8064031618246,1.7314915139352,-0.0469530545190908
-83.7953192209619,1.7314915141818,-0.0469523316672851
-83.7842353140017,1.73149151442438,-0.0469515745838626
-83.7731513748099,1.73149151466302,-0.0469507839411405
-83.762067330298,1.73149151489783,-0.0469499600885731
-83.7509831043197,1.73149151512889,-0.0469491031241874
-83.7398986270741,1.73149151535623,-0.0469482129315076
-83.7288138435125,1.73149151557984,-0.0469472892136335
-83.717728714532,1.73149151579973,-0.0469463315243592
-83.7066432126227,1.73149151601588,-0.0469453393057805
-83.6955573166979,1.73149151622837,-0.0469443119501639
-83.6844710092565,1.73149151643726,-0.0469432488493
-83.673384275921,1.73149151664254,-0.0469421494113253
-83.6622971058828,1.73149151684419,-0.0469410130772097
-83.6512094920101,1.73149151704216,-0.046939839340471
-83.640121430331,1.73149151723645,-0.0469386277627047
-83.6290329194711,1.73149151742707,-0.0469373779827632
-83.6179439613624,1.73149151761406,-0.0469360897227683
-83.606854563276,1.73149151779743,-0.0469347627855879
-83.5957647392593,1.7314915179772,-0.0469333970533338
-83.5846745101667,1.73149151815341,-0.0469319924861061
-83.5735839027159,1.73149151832633,-0.0469305491597902
-83.5624929484559,1.73149151849718,-0.0469290673610118
-83.5514016830751,1.73149151866693,-0.0469275474843929
-83.5403101458737,1.73149151883569,-0.0469259899769213
-83.5292183791784,1.73149151900214,-0.0469243952891835
-83.5181264275367,1.73149151916496,-0.0469227639987561
-83.5070343367432,1.73149151932337,-0.0469210968244673
-83.4959421527877,1.73149151947712,-0.0469193946280095
-83.4848499209178,1.7314915196263,-0.0469176584399439
-83.4737576848528,1.73149151977122,-0.0469158893192198
-83.4626654855202,1.7314915199122,-0.04691408838067
-83.4515733539952,1.73149152004952,-0.0469122568032399
-83.4404813001496,1.73149152018335,-0.0469103957957981
-83.4293893074376,1.73149152031379,-0.0469085065436825
-83.4182973364394,1.73149152044089,-0.0469065901484617
-83.4072053334638,1.7314915205647,-0.0469046475811133
-83.3961132429537,1.73149152068523,-0.0469026796587345
-83.3850210183983,1.73149152080254,-0.0469006870274781
-83.3739286253362,1.73149152091669,-0.0468986701687497
-83.3628360377337,1.73149152102776,-0.04689662941075
-83.351743232906,1.73149152113583,-0.0468945649106973
-83.3406501886649,1.73149152124073,-0.0468924766832657
-83.3295568832446,1.73149152134136,-0.0468903646937603
-83.3184632963338,1.73149152143686,-0.0468882288770845
-83.3073694096463,1.73149152152726,-0.046886069159003
-83.2962752066744,1.73149152161399,-0.0468838854442241
-83.2851806719766,1.73149152169849,-0.0468816776392535
-83.2740857906235,1.73149152178168,-0.0468794456576984
-83.2629905480465,1.73149152186402,-0.0468771894206394
-83.2518949303469,1.7314915219461,-0.0468749088476195
-83.2407989254278,1.73149152202858,-0.0468726038878561
-83.2297025250642,1.73149152211165,-0.0468702745957401
-83.2186057267544,1.73149152219515,-0.0468679209033428
-83.2075085340923,1.73149152227891,-0.0468655427423387
-83.1964109562021,1.73149152236284,-0.046863140141561
-83.185313007087,1.73149152244686,-0.0468607132446366
-83.1742147052081,1.73149152253076,-0.0468582622863546
-83.1631160733193,1.73149152261425,-0.046855787578548
-83.1520171383109,1.73149152269695,-0.0468532895116222
-83.1409179308874,1.73149152277849,-0.0468507685641629
-83.1298184850497,1.73149152285863,-0.0468482253031779
-83.1187188374608,1.73149152293716,-0.0468456603829063
-83.1076190268276,1.73149152301393,-0.0468430745477168
-83.0965190933265,1.73149152308904,-0.0468404686402509
-83.0854190780607,1.73149152316329,-0.0468378436516434
-83.0743190225705,1.73149152323629,-0.0468352007174322
-83.0632189683489,1.73149152330734,-0.0468325409015185
-83.0521189560763,1.73149152337587,-0.0468298651887727
-83.0410190213811,1.73149152344157,-0.046827174599578
-83.0299191842746,1.73149152350431,-0.0468244702131705
-83.0188194410611,1.73149152356413,-0.0468217531540509
-83.0077197648628,1.73149152362112,-0.0468190245494897
-82.9966201119405,1.73149152367538,-0.0468162854548338
-82.9855204283095,1.73149152372703,-0.0468135367665995
-82.9744206558709,1.73149152377612,-0.0468107791711885
-82.9633207410339,1.73149152382273,-0.0468080131472098
-82.9522206416246,1.73149152386689,-0.0468052389825891
-82.9411203275511,1.73149152390853,-0.0468024568040531
-82.93001977708,1.73149152394748,-0.0467996666079345
-82.9189189727231,1.73149152398361,-0.0467968683086525
-82.9078178992376,1.73149152401689,-0.0467940618298692
-82.8967165437108,1.73149152404743,-0.0467912470427841
-82.8856148962585,1.73149152407546,-0.0467884237159704
-82.8745129502759,1.73149152410122,-0.0467855916219692
-82.8634107020937,1.7314915241249,-0.0467827505883344
-82.8523081504025,1.73149152414675,-0.0467799005120294
-82.8412052962026,1.73149152416704,-0.0467770413391435
-82.8301021442471,1.73149152418604,-0.0467741730475848
-82.8189987049705,1.73149152420401,-0.0467712956616162
-82.8078949951273,1.73149152422116,-0.0467684092659301
-82.7967910369897,1.73149152423767,-0.0467655140142367
-82.7856868569998,1.73149152425349,-0.0467626101403814
-82.774582484694,1.73149152426836,-0.0467596979650495
-82.7634779520548,1.73149152428228,-0.0467567779368536
-82.752373293104,1.73149152429566,-0.0467538506887488
-82.7412685434721,1.73149152430902,-0.0467509167786366
-82.7301637397116,1.73149152432275,-0.0467479767949463
-82.7190589185377,1.73149152433713,-0.04674503141372
-82.7079541142489,1.73149152435208,-0.0467420814012584
-82.6968493496141,1.73149152436684,-0.0467391276087367
-82.6857446256648,1.73149152438158,-0.0467361708717622
-82.674639920115,1.73149152439666,-0.0467332119994187
-82.6635351982829,1.73149152441256,-0.0467302517562297
-82.6524304289619,1.73149152443104,-0.0467272908316044
-82.6413255927035,1.73149152445685,-0.0467243297933788
-82.6302206801612,1.73149152449145,-0.0467213690164164
-82.6191156860783,1.73149152453395,-0.046718408763214
-82.608010604937,1.73149152458272,-0.04671544924064
-82.5969054301559,1.73149152463564,-0.0467124906851637
-82.5858001553651,1.7314915246892,-0.046709533484071
-82.5746947756916,1.73149152474109,-0.0467065778663013
-82.5635892879151,1.73149152479078,-0.0467036239844825
-82.5524836898007,1.73149152483888,-0.0467006719710684
-82.541377979395,1.73149152488644,-0.0466977219441205
-82.5302721546677,1.73149152493453,-0.0466947740108845
-82.5191662135416,1.73149152498401,-0.0466918282976958
-82.50806015407,1.73149152503523,-0.0466888849976783
-82.4969539745738,1.73149152508811,-0.0466859442900475
-82.4858476736906,1.73149152514245,-0.0466830063351104
-82.4747412503908,1.73149152519836,-0.0466800712858179
-82.4636347039991,1.73149152525627,-0.0466771391257964
-82.4525280341823,1.73149152531669,-0.0466742098199266
-82.4414212409756,1.73149152537998,-0.0466712833757149
-82.4303143247453,1.73149152544637,-0.0466683598447301
-82.4192072861562,1.73149152551604,-0.0466654393235024
-82.4081001260993,1.73149152558916,-0.0466625219462226
-82.3969928455907,1.73149152566591,-0.0466596078940799
-82.3858854457502,1.73149152574645,-0.0466566973862041
-82.3747779276991,1.73149152583094,-0.046653790642874
-82.3636702924777,1.73149152591949,-0.0466508878659352
-82.3525625410333,1.7314915260122,-0.0466479892287372
-82.3414546742226,1.73149152610912,-0.046645094885016
-82.3303466928956,1.73149152621031,-0.0466422049929527
-82.3192385979982,1.73149152631579,-0.0466393197272134
-82.30813039065,1.73149152642559,-0.0466364393165283
-82.2970220722268,1.73149152653971,-0.0466335641044383
-82.2859136445314,1.73149152665815,-0.0466306942811392
-82.2748051097678,1.7314915267809,-0.0466278299713697
-82.2636964705733,1.73149152690794,-0.0466249713090698
-82.2525877300666,1.73149152703976,-0.0466221184620532
-82.2414788918354,1.73149152717771,-0.0466192716485903
-82.2303699599081,1.73149152732192,-0.0466164310738416
-82.2192609386635,1.73149152747193,-0.0466135969516
-82.2081518327334,1.73149152762758,-0.0466107695121211
-82.1970426469815,1.73149152779043,-0.0466079489542521
-82.1859333863903,1.73149152796228,-0.0466051355180801
-82.1748240559859,1.73149152814531,-0.0466023295291529
-82.1637146608753,1.73149152833867,-0.046599531253938
-82.1526052062129,1.73149152853999,-0.0465967409382937
-82.1414956971725,1.73149152874528,-0.0465939588836041
-82.1303861390453,1.73149152895086,-0.0465911854103748
-82.1192765373169,1.73149152915304,-0.0465884208796438
-82.1081668977378,1.73149152935099,-0.0465856656202494
-82.0970572264169,1.73149152954626,-0.0465829199563974
-82.0859475297714,1.7314915297404,-0.0465801841560476
-82.0748378145113,1.73149152993321,-0.0465774584232641
-82.0637280876409,1.73149153012363,-0.0465747429683553
-82.0526183564565,1.73149153031266,-0.0465720379531213
-82.041508628469,1.73149153050142,-0.0465693435628463
-82.0303989113228,1.73149153069035,-0.0465666600255006
-82.0192892126858,1.73149153087948,-0.0465639875951764
