-1.87968153489993e-09,-0.00461091392132115,-8.22726706356346e-08
-1.88875123284372e-09,-0.00461153433230067,-7.68941759847651e-08
-1.91144463764967e-09,-0.0046121536290361,-7.14111256318299e-08
-1.94212652451192e-09,-0.00461277214441927,-6.57579094123026e-08
-1.97118706579763e-09,-0.00461339003046373,-5.99271460858844e-08
-1.99107709089438e-09,-0.00461400726091447,-5.39389067775208e-08
-2.00173463945374e-09,-0.00461462365215008,-4.78973458880467e-08
-2.02452049658851e-09,-0.0046152388020545,-4.22714260941154e-08
-2.07331084325387e-09,-0.00461585225206177,-3.762858390303e-08
-2.13718866438519e-09,-0.00461646360418502,-3.425789752956e-08
-2.18806320658709e-09,-0.00461707250226116,-3.19243908417965e-08
-2.2032214943344e-09,-0.00461767910062961,-2.9917221571079e-08
-2.19019685760154e-09,-0.00461828369731096,-2.76223238137344e-08
-2.17184241414848e-09,-0.00461888652418123,-2.47108658132997e-08
-2.16502121358653e-09,-0.00461948770687174,-2.11056336765742e-08
-2.17444526419755e-09,-0.00462008720253266,-1.69388744383419e-08
-2.1993320100267e-09,-0.0046206847284975,-1.25771758549588e-08
-2.23089396601302e-09,-0.00462128031219768,-8.34588116205745e-09
-2.25988404070916e-09,-0.00462187407680608,-4.42572846604805e-09
-2.28257467424054e-09,-0.0046224661142517,-8.66001243119452e-10
-2.3006066235727e-09,-0.00462305646186401,2.37032336202742e-09
-2.31757002134508e-09,-0.00462364509415947,5.35743371480599e-09
-2.33592651452517e-09,-0.00462423193326793,8.16963768307992e-09
-2.35601367834734e-09,-0.00462481687227171,1.08614825173797e-08
-2.37482285176122e-09,-0.00462539978126737,1.35107082919045e-08
-2.38699445245332e-09,-0.00462598049586261,1.62943217499203e-08
-2.39891407552344e-09,-0.0046265589602824,1.9171646638732e-08
-2.41556866394585e-09,-0.0046271351787602,2.20309398557179e-08
-2.43659398978899e-09,-0.00462770918651629,2.47827129929212e-08
-2.45900065753611e-09,-0.00462828106930555,2.73765577074925e-08
-2.4802688038335e-09,-0.00462885092306159,2.9798696113342e-08
-2.49965692378081e-09,-0.00462941879315684,3.20600108053207e-08
-2.51774699281205e-09,-0.00462998469266758,3.41824825772512e-08
-2.53144857467829e-09,-0.00463054858646275,3.62845823877738e-08
-2.52889231516454e-09,-0.00463111029030596,3.88147060929876e-08
-2.51361440153792e-09,-0.00463166963451887,4.21363330459745e-08
-2.50256628060216e-09,-0.00463222654525505,4.63748545634805e-08
-2.50119548533202e-09,-0.00463278107127333,5.14183180328002e-08
-2.50011777439966e-09,-0.00463333347843806,5.69404149619353e-08
-2.49545166601867e-09,-0.00463388399087533,6.26888418210698e-08
-2.48983870092125e-09,-0.00463443270196642,6.85417232482564e-08
-2.48557097394495e-09,-0.00463497959352543,7.4472154024396e-08
-2.48047693325871e-09,-0.0046355245136038,8.05877642782647e-08
-2.46620875985496e-09,-0.00463606705347077,8.72806799358597e-08
-2.43922679600695e-09,-0.00463660689457865,9.48481574111993e-08
-2.42139583100155e-09,-0.00463714387795656,1.03165605065967e-07
-2.43796646606459e-09,-0.00463767781708698,1.11538463300968e-07
-2.48060383779129e-09,-0.00463820880636135,1.19427716650245e-07
-2.52141939500556e-09,-0.00463873745536912,1.26628708460205e-07
-2.53452757762824e-09,-0.00463926434214766,1.33189475882668e-07
-2.52547571020013e-09,-0.00463978977827931,1.39302112400374e-07
-2.51784788446392e-09,-0.00464031371318502,1.45253539213414e-07
-2.51352574259203e-09,-0.00464083555594169,1.51510400248293e-07
-2.52189548888003e-09,-0.00464135456876911,1.57976073232647e-07
-2.54203757353796e-09,-0.00464187042608048,1.64405247877189e-07
-2.56659106268458e-09,-0.00464238308004009,1.70606328011247e-07
-2.58949476476983e-09,-0.00464289266962155,1.76466708313228e-07
-2.60819151014836e-09,-0.00464339951823324,1.81945404566023e-07
-2.62278604992818e-09,-0.00464390388413999,1.87049246207251e-07
-2.63470980459319e-09,-0.00464440588953784,1.91808173831225e-07
-2.64253427329421e-09,-0.00464490551754299,1.9633658112541e-07
-2.63761783223663e-09,-0.0046454025729206,2.01021911853206e-07
-2.62203726088381e-09,-0.00464589685953414,2.06178217076283e-07
-2.60478532973132e-09,-0.0046463882581107,2.11935829006348e-07
-2.59477624843051e-09,-0.00464687668618693,2.18201404881195e-07
-2.598003169278e-09,-0.0046473620403293,2.24580239443184e-07
-2.60464823282773e-09,-0.00464784460330607,2.30896743558633e-07
-2.60583386091081e-09,-0.00464832468137172,2.37124931193598e-07
-2.60004415635007e-09,-0.00464880243201874,2.43296262450506e-07
-2.59175155193037e-09,-0.0046492778658064,2.49461417248204e-07
-2.5881586663684e-09,-0.00464975081847058,2.55655521090331e-07
-2.59052570160426e-09,-0.00465022080471883,2.61885971573036e-07
-2.59736820789973e-09,-0.00465068744520277,2.68095598419793e-07
-2.61114200909376e-09,-0.00465115077297854,2.74053035181189e-07
-2.62953814291673e-09,-0.00465161097709764,2.79563103070868e-07
-2.64746674011941e-09,-0.00465206824944928,2.8453534314471e-07
-2.66157022665945e-09,-0.00465252272814569,2.88963726654076e-07
-2.67183210277978e-09,-0.00465297439007848,2.9289191999207e-07
-2.67845209288354e-09,-0.00465342286005519,2.96428844177179e-07
-2.67746738116486e-09,-0.00465386790066001,2.99846235784297e-07
-2.67039230137429e-09,-0.004654309435374,3.03362754769863e-07
-2.66201843313033e-09,-0.0046547474825956,3.0707606704649e-07
-2.65562720883577e-09,-0.00465518210503778,3.10988184216622e-07
-2.65346500526165e-09,-0.00465561335038509,3.14998911959259e-07
-2.66420149011257e-09,-0.00465604123597829,3.18728317969444e-07
-2.69522182663417e-09,-0.00465646595367029,3.2158000487445e-07
-2.73008113283634e-09,-0.00465688776575478,3.23409082513046e-07
-2.7547163523356e-09,-0.00465730684232157,3.24326070173933e-07
-7.32466386644889e-09,-0.00465776295096404,2.26428917755137e-07
-3.62480576451827e-08,-0.00465848424679992,-5.24667755162258e-07
-1.08298848242452e-07,-0.00465988263866733,-2.90580120305096e-06
-2.17941233941256e-07,-0.00466242938806699,-7.99542538222954e-06
-3.3611569391051e-07,-0.00466647842563104,-1.65653709378282e-05
-4.4102007229013e-07,-0.00467218773727656,-2.89407024681214e-05
-5.33918723179206e-07,-0.00467953986686371,-4.50680410831834e-05
-6.38766621989519e-07,-0.00468852349217588,-6.49348236383783e-05
-7.70878586786864e-07,-0.00469921200767032,-8.87101080866284e-05
-9.19445852217776e-07,-0.00471172820969295,-0.000116642848071616
-1.06245192331768e-06,-0.00472613579896632,-0.000148834547710807
-1.20727089274046e-06,-0.0047425214435351,-0.000185484741717752
-1.37013485653194e-06,-0.00476101515888265,-0.000226907193655174
-1.54645313997245e-06,-0.00478173646606047,-0.000273363261081451
-1.72456842259171e-06,-0.00480477311274985,-0.000325031766810014
-1.90257544020577e-06,-0.00483017806392968,-0.000382025409349334
-2.08403499238169e-06,-0.00485796779396019,-0.000444380457903563
-2.27013253857438e-06,-0.00488813897113318,-0.000512084516314945
-2.4573727821184e-06,-0.00492066305421066,-0.000585061544841309
-2.65219301108414e-06,-0.00495555836533279,-0.000663359222981532
-2.8538581366063e-06,-0.00499286614486225,-0.000747070293314658
-3.05341999521818e-06,-0.00503258819298217,-0.000836187255657139
-3.26331205721402e-06,-0.00507480003578086,-0.000930903924535998
-3.48220731839439e-06,-0.00511958672940458,-0.00103141791694251
-3.69993850138118e-06,-0.00516700585558993,-0.00113785176605215
-3.91385348617663e-06,-0.00521707806173421,-0.00125025293196682
-4.12623354948595e-06,-0.00526978583185311,-0.00136858680492276
-4.33916359205918e-06,-0.00532509178871729,-0.00149277211011416
-4.55533859233393e-06,-0.00538298977784201,-0.00162280067645866
-4.76371190562754e-06,-0.00544342920064709,-0.00175854378332529
-4.9665488915041e-06,-0.00550636408854714,-0.00189990272783028
-5.16540040406658e-06,-0.00557173457808786,-0.00204674656149723
-5.35533454485591e-06,-0.00563944373638434,-0.00219885072163013
-5.53790202467259e-06,-0.00570939560677188,-0.00235600258665419
-5.7162311030985e-06,-0.00578150752371182,-0.00251802324281608
-5.88884647902639e-06,-0.00585570576231526,-0.00268474927382297
-6.04806040911596e-06,-0.0059318802610973,-0.00285592612065073
-6.19129517400328e-06,-0.00600988128665575,-0.0030312149915375
-6.32213266615149e-06,-0.00608954005609156,-0.00321024154895992
-6.44281805683193e-06,-0.00617068373322882,-0.00339262024894795
-6.54976414350002e-06,-0.0062531210622927,-0.00357791539008791
-6.63933919458751e-06,-0.00633663802737236,-0.00376563946171327
-6.71339240711321e-06,-0.00642101967543966,-0.00395531132836608
-6.77764591127265e-06,-0.00650608676802525,-0.0041465387721365
-6.83078727050368e-06,-0.00659165481410095,-0.00433890880237956
-6.87156254317198e-06,-0.00667755066612015,-0.00453203521257296
-6.90329080516017e-06,-0.00676364534981189,-0.00472564051271791
-6.92770964288102e-06,-0.00684982864208658,-0.00491948796500509
-6.9460237649853e-06,-0.00693601657179761,-0.00511340030318672
-6.95611476955701e-06,-0.00702211676070774,-0.00530717554543545
-6.95495656528104e-06,-0.00710801099324677,-0.00550054905402207
-6.94463014131876e-06,-0.00719360071112292,-0.00569330663129471
-6.92819164789976e-06,-0.00727880433886685,-0.00588527277369496
-6.90792048545926e-06,-0.0073635609102537,-0.00607631714732679
-6.88620881250004e-06,-0.00744784764348727,-0.0062663970382926
-6.86461258176677e-06,-0.00753167592422491,-0.00645554628734813
-6.84377635894364e-06,-0.00761508569135434,-0.00664386186195743
-6.82181670994223e-06,-0.00769811471892312,-0.00683143022172344
-6.79606820623241e-06,-0.00778078428982051,-0.00701829620315321
-6.76537760944384e-06,-0.00786310480808775,-0.00720447909997817
-6.72913525453236e-06,-0.00794506797510554,-0.00738995339857838
-6.68829497487433e-06,-0.00802666623169752,-0.00757469505761215
-6.64275561913932e-06,-0.0081078830980541,-0.00775865677908804
-6.59129224753187e-06,-0.00818868893009258,-0.00794175894230495
-6.532690533213e-06,-0.00826904228476007,-0.00812389484318266
-6.46673418869083e-06,-0.00834889619151109,-0.0083049470603989
-6.39415250329967e-06,-0.00842820448456907,-0.00848480177097691
-6.31573960379662e-06,-0.00850692305648969,-0.00866335040144388
-6.23158203945089e-06,-0.00858500451692583,-0.00884047629932912
-6.1422317072244e-06,-0.00866240797200884,-0.00901607906998709
-6.04669690804469e-06,-0.00873907828593719,-0.00919002371545095
-5.93838763302482e-06,-0.00881486279339019,-0.0093619418733397
-5.81261341539571e-06,-0.00888953478468488,-0.00953129635935564
-5.67118166895319e-06,-0.00896287328924247,-0.00969757333413657
-5.5168443660138e-06,-0.00903464224275979,-0.00986022733586323
-5.35706149099331e-06,-0.00910469982028759,-0.010018940925631
-5.19765812649442e-06,-0.00917295803758081,-0.01017352249444
-5.03951148641603e-06,-0.00923931034187246,-0.0103237330711373
-4.88021958804704e-06,-0.00930359153957538,-0.0104691944837083
-4.72120135298403e-06,-0.00936568797134068,-0.0106096538300178
-4.56394150971296e-06,-0.0094254844572973,-0.0107448549830597
-4.41237912044462e-06,-0.00948292162272609,-0.0108746749295455
-4.26883389853182e-06,-0.00953792654585365,-0.0109989560799255
-4.13597413099376e-06,-0.00959043089099347,-0.0111175512083706
-4.01553379323297e-06,-0.00964033013162729,-0.0112302270849836
-3.91133071883363e-06,-0.00968755898609081,-0.0113368438422041
-3.82700909918854e-06,-0.00973201222206622,-0.0114371682439699
-3.76712930717736e-06,-0.00977361087572626,-0.0115310293182878
-3.73858263438753e-06,-0.00981228675302409,-0.0116182838677189
-3.74966556122769e-06,-0.00984796091546168,-0.0116987652528578
-3.80539859843199e-06,-0.00988053525645559,-0.0117722572151404
-3.90760500687431e-06,-0.00991000580495281,-0.0118387577594092
-4.05646390459627e-06,-0.00993634944718801,-0.0118982183607545
-4.25132917170252e-06,-0.0099595508850261,-0.0119506074284713
-4.49101875325037e-06,-0.00997961669803465,-0.0119959431908701
-4.77400888853853e-06,-0.00999656650651609,-0.0120342730105035
-5.09856593262259e-06,-0.0100104249239486,-0.0120656542284794
-5.4628559822145e-06,-0.0100212159218172,-0.0120901413792305
-5.86496587800987e-06,-0.0100289601019824,-0.012107780090896
-6.30291329666072e-06,-0.0100336742198627,-0.0121186061874371
-6.77464573537082e-06,-0.0100353719835532,-0.0121226479566456
-7.27801827079662e-06,-0.0100340654701552,-0.0121199291545131
-7.81080963865883e-06,-0.0100297663346443,-0.012110471924188
-8.37072319153313e-06,-0.0100224865855164,-0.0120942991021122
-8.95536915936541e-06,-0.0100122389956318,-0.0120714353349837
-9.56225457880705e-06,-0.00999903721320003,-0.0120419072040817
-1.01888136478361e-05,-0.00998289556233633,-0.0120057431726197
-1.08324133451929e-05,-0.00996382882595195,-0.0119629732314654
-1.14903514242226e-05,-0.00994185207949415,-0.0119136284742463
-1.21598590071057e-05,-0.0099169805829104,-0.0118577408423629
-1.28379889165936e-05,-0.00988924641708501,-0.0117953818344831
-1.3521854337287e-05,-0.00985876750372389,-0.0117268227609413
-1.42113413478758e-05,-0.00982569784657493,-0.0116524226657373
-1.49105813370637e-05,-0.00979019365547759,-0.0115725510314409
-1.56273670811018e-05,-0.00975239883017578,-0.0114875525739971
-1.63711862819709e-05,-0.009712439193523,-0.0113977306158515
-1.71509278692385e-05,-0.00967042422079946,-0.011303347837632
-1.79729027361064e-05,-0.00962645231108927,-0.011204636160049
-1.88395087120803e-05,-0.0095806164334361,-0.0111018087222403
-1.9748778131229e-05,-0.00953300825585411,-0.0109950696002504
-2.06948414691578e-05,-0.00948372011149866,-0.0108846196283163
-2.16691752453357e-05,-0.00943284528682028,-0.0107706587258005
-2.2662271834364e-05,-0.00938047668195529,-0.0106533855279857
-2.36652847148573e-05,-0.00932670513695121,-0.0105329958845597
-2.46712339539418e-05,-0.00927161800429504,-0.0104096812722015
-2.56755351237395e-05,-0.00921529830239387,-0.0102836276684874
-2.66758429812984e-05,-0.0091578251820811,-0.0101550150389391
-2.76714182436786e-05,-0.00909927414403399,-0.010024017354755
-2.86623194742877e-05,-0.00903971756413301,-0.00989080288355551
-2.96487009636553e-05,-0.0089792251808348,-0.00975553461015894
-3.06303884211819e-05,-0.00891786451737449,-0.00961837066846041
-3.16067584998391e-05,-0.00885570111623062,-0.00947946470520152
-3.25768553146687e-05,-0.0087927985493943,-0.00933896613069129
-3.35396098867993e-05,-0.00872921838205342,-0.0091970200750659
-3.44940467303329e-05,-0.00866502015542043,-0.00905376753259774
-3.54393754215293e-05,-0.00860026136284203,-0.00890934542432433
-3.63749999159097e-05,-0.00853499766692827,-0.00876388661716393
-3.73004574339008e-05,-0.00846928283581342,-0.00861751999592244
-3.82153378009264e-05,-0.00840316874787699,-0.00847037056097206
-3.91192186819072e-05,-0.00833670546357062,-0.00832255950244236
-4.00116575542096e-05,-0.00826994123887612,-0.0081742042439395
-4.08922133521331e-05,-0.00820292243712004,-0.00802541849552879
-4.17604678161467e-05,-0.00813569385402616,-0.00787631229597515
-4.26160502167472e-05,-0.0080682988993607,-0.00772699208098074
-4.34586350169209e-05,-0.00800077954212715,-0.00757756077735226
-4.42879289441425e-05,-0.00793317629588864,-0.00742811787892031
-4.51036613654907e-05,-0.00786552818627368,-0.00727875950560277
-4.59055681939603e-05,-0.00779787276524258,-0.00712957841053978
-4.66933999556503e-05,-0.00773024619479551,-0.00698066406826591
-4.74669300238668e-05,-0.00766268330858261,-0.00683210273420499
-4.82259530903666e-05,-0.00759521764859487,-0.00668397748289743
-4.89702798507895e-05,-0.00752788155927977,-0.00653636824556357
-4.96997455282398e-05,-0.00746070640081472,-0.00638935194510838
-5.04142014589584e-05,-0.00739372231900867,-0.00624300247040911
-5.11135088140581e-05,-0.00732695819413107,-0.00609739070262252
-5.17975390880219e-05,-0.0072604416199917,-0.00595258455306088
-5.24661873146213e-05,-0.00719419881793109,-0.00580864902211817
-5.31193666787037e-05,-0.00712825499312177,-0.00566564623929738
-5.37569993111849e-05,-0.00706263459373288,-0.00552363542079775
-5.43790241326932e-05,-0.00699736122215776,-0.00538267319775318
-5.4985383404277e-05,-0.00693245758133986,-0.00524281381839867
-5.55760228544162e-05,-0.00686794537646834,-0.00510410890829259
-5.61509194620334e-05,-0.00680384527250898,-0.00496660749088587
-5.6710086734749e-05,-0.00674017685115446,-0.00483035627583155
-5.72535091507937e-05,-0.00667695874354016,-0.00469539948790207
-5.77811582065635e-05,-0.00661420869281349,-0.00456177866442455
-5.8293030856136e-05,-0.00655194368383934,-0.00442953292331964
-5.87891517076439e-05,-0.00649018002504222,-0.00429869911349888
-5.92695549571024e-05,-0.00642893345386455,-0.00416931184078847
-5.97342818482498e-05,-0.00636821898154266,-0.00404140360677199
-6.01833915680197e-05,-0.00630805079196871,-0.00391500491460946
-6.06169365499935e-05,-0.00624844220060693,-0.00379014438191217
-6.10349665527397e-05,-0.00618940561279219,-0.00366684882511472
-6.14375332979972e-05,-0.00613095294734169,-0.00354514282880912
-6.18247067451405e-05,-0.00607309552628215,-0.00342504891159068
-6.21965718414794e-05,-0.00601584400388757,-0.00330658769623346
-6.25532219059819e-05,-0.00595920837175289,-0.00318977801065384
-6.2894759179157e-05,-0.00590319795501752,-0.00307463700034461
-6.32212778246483e-05,-0.0058478213371941,-0.00296118020078818
-6.35328614486738e-05,-0.00579308654393543,-0.00284942152742921
-6.38295928701354e-05,-0.00573900113787494,-0.00273937323819618
-6.41115704772868e-05,-0.0056855721733444,-0.0026310459229313
-6.43789185044049e-05,-0.00563280619810675,-0.00252444858700744
-6.46317689516106e-05,-0.00558070926780003,-0.00241958878008998
-6.48702473592878e-05,-0.00552928694381418,-0.00231647267647552
-6.50944744426706e-05,-0.00547854429929704,-0.00221510511511518
-6.53045758248087e-05,-0.00542848595090718,-0.00211548964423423
-6.55006813999212e-05,-0.00537911604035969,-0.002017628602402
-6.56829260069203e-05,-0.00533043830305814,-0.00192152325480399
-6.58514399440348e-05,-0.00528245602514991,-0.00182717361894637
-6.60063536495752e-05,-0.00523517203582142,-0.00173457844547413
-6.61478006792309e-05,-0.0051885887074976,-0.00164373524219425
-6.62759195186156e-05,-0.00514270797144601,-0.00155464033255193
-6.63908679882475e-05,-0.00509753153147753,-0.00146728937996624
-6.64927927165417e-05,-0.00505306074757854,-0.00138167712121242
-6.65818292940976e-05,-0.00500929657605879,-0.00129779727398639
-6.66581214307558e-05,-0.00496623962884699,-0.0012156424391823
-6.67218206661207e-05,-0.0049238905543787,-0.0011352041796005
-6.67731425579772e-05,-0.00488224940108287,-0.0010564729772187
-6.68124178830712e-05,-0.00484131536186313,-0.000979438746500932
-6.6840041593714e-05,-0.00480108741250179,-0.000904090945623123
-6.68564312518884e-05,-0.00476156456743045,-0.000830418528277222
-6.68620067137576e-05,-0.00472274573831475,-0.000758409876195644
-6.68571828140038e-05,-0.00468462962541993,-0.000688052740215308
-6.68423686714683e-05,-0.00464721469162063,-0.000619334195845862
-6.68179927409825e-05,-0.00461049914734924,-0.000552240728935912
-6.67844842001357e-05,-0.00457448090227373,-0.000486758223011248
-6.67422513928254e-05,-0.00453915765957226,-0.000422871770407915
-6.66916955078409e-05,-0.00450452685649411,-0.000360565917238122
-6.6633205749415e-05,-0.00447058567975219,-0.000299824786219096
-6.65671656699944e-05,-0.0044373311062499,-0.000240632086863886
-6.64939584549899e-05,-0.0044047598892153,-0.000182971119677987
-6.64139610642008e-05,-0.00437286848111668,-0.000126824782668926
-6.63275370540846e-05,-0.00434165323915357,-7.21755538412112e-05
-6.62350553968752e-05,-0.00431111046949019,-1.90055095337223e-05
-6.61368901036137e-05,-0.00428123639670741,3.27035920103717e-05
-6.60334084394359e-05,-0.00425202712879416,8.29701890271731e-05
-6.59249437468008e-05,-0.00422347855642129,0.000131812884766883
-6.58118082865042e-05,-0.00419558654006042,0.000179250729215642
-6.56943167955874e-05,-0.00416834702073646,0.000225303277721493
-6.55728008333717e-05,-0.00414175576694184,0.000269990302795398
-6.54475917624825e-05,-0.00411580829778662,0.000313331678562392
-6.53190067487458e-05,-0.00409049988542336,0.000355347364469703
-6.51873766730851e-05,-0.00406582548068882,0.000396057258697025
-6.50530010103242e-05,-0.00404178004979452,0.000435481385665109
-6.49161580837482e-05,-0.00401835855069875,0.000473640013782879
-6.47771268614843e-05,-0.00399555590055191,0.000510553634540977
-6.46361992090729e-05,-0.0039733669682785,0.000546242838237087
-6.44936660059202e-05,-0.00395178660977045,0.000580728132791434
-6.43497992796165e-05,-0.00393080958225232,0.000614030130384016
-6.42048536743999e-05,-0.00391043052081511,0.000646169600046827
-6.40590710098378e-05,-0.0038906439449126,0.000677167509577017
-6.39127023197136e-05,-0.00387144421741165,0.000707045094097558
-6.37660129798263e-05,-0.00385282563654766,0.000735823557145977
-6.36192689086765e-05,-0.0038347824359864,0.000763523921689797
-6.34727272628062e-05,-0.00381730867140174,0.000790166943755421
-6.33266115830164e-05,-0.00380039838292552,0.000815773294570438
-6.31811326607175e-05,-0.00378404572478689,0.000840363734673381
-6.30365095628609e-05,-0.00376824488847848,0.000863959015208296
-6.28929702119238e-05,-0.00375299005437621,0.000886579776209058
-6.27507435841351e-05,-0.00373827539973808,0.000908246417172615
-6.26100444733589e-05,-0.0037240950444874,0.000928979211380553
-6.24710764563943e-05,-0.00371044302478196,0.000948798402499802
-6.23340419209348e-05,-0.00369731327088628,0.000967724181931752
-6.21991303971717e-05,-0.00368469968515974,0.000985776747307918
-6.20665181101258e-05,-0.00367259628237303,0.00100297652816432
-6.19363954798411e-05,-0.00366099703915866,0.00101934375292302
-6.18089611593642e-05,-0.00364989584349886,0.00103489829142337
-6.16844048139255e-05,-0.00363928653797616,0.00104965968155336
-6.15628999926506e-05,-0.0036291628829613,0.00106364716558245
-6.14446175217477e-05,-0.00361951850807513,0.00107687965443418
-6.13297256199562e-05,-0.00361034700851127,0.00108937599956423
-6.12183848190053e-05,-0.00360164194698212,0.00110115515823299
-6.11107635636872e-05,-0.00359339695263931,0.00111223591294747
-6.10070455532974e-05,-0.00358560578852177,0.00112263661831447
-6.09073957642284e-05,-0.00357826225461007,0.00113237522403154
-6.08119372527119e-05,-0.00357136008638797,0.00114146943596601
-6.07207914669745e-05,-0.0035648929750585,0.00114993688702339
-6.06388067952239e-05,-0.00355885020793097,0.00115779037131706
-6.05841140134413e-05,-0.00355319642361309,0.0011649903865847
-6.05690832713637e-05,-0.00354786774581706,0.00117139937629864
-6.05874237504859e-05,-0.00354277969940395,0.00117678693419402
-6.06162735644243e-05,-0.00353784416221288,0.00118089030282779
-6.06502634922877e-05,-0.00353296424443267,0.00118346080750698
-6.06914798659662e-05,-0.00352804872164321,0.00118428495623919
-6.07536133081617e-05,-0.00352300693044059,0.00118317360654397
-6.08424367367854e-05,-0.00351774660392573,0.00117991910901928
-6.09457047512992e-05,-0.00351217563611317,0.00117428634395936
-6.10527830267544e-05,-0.00350620007334779,0.00116604606054387
-6.11792721856643e-05,-0.00349970938223881,0.00115497308555663
-6.13213739928733e-05,-0.00349260599922763,0.00114085039055289
-6.14800216951209e-05,-0.00348479283216149,0.00112347659307259
-6.16534820837894e-05,-0.00347617381810653,0.00110265358602303
-6.18381649804866e-05,-0.00346665547821576,0.00107819225739158
-6.20317966600266e-05,-0.00345614828636142,0.00104992125842239
-6.22348213224526e-05,-0.00344456790483649,0.00101769111862669
-6.24466670382462e-05,-0.00343183962383824,0.000981378832980117
-6.26765340006407e-05,-0.00341788757784199,0.000940875463569142
-6.29215916631996e-05,-0.00340264158229043,0.000896069547488174
-6.31685320335763e-05,-0.0033860430266317,0.000846866296031654
-6.34308886927195e-05,-0.00336802398301531,0.000793191092388999
-6.37209221071438e-05,-0.00334851420863658,0.000734961575492404
-6.40234617195921e-05,-0.0033274553907626,0.000672084724666257
-6.43283722556792e-05,-0.00330478833323697,0.000604475123176969
-6.46413868574838e-05,-0.00328045233050458,0.000532067892363148
-6.49687108583429e-05,-0.00325439729211033,0.000454823758444587
-6.5311710467293e-05,-0.0032265821717022,0.000372717357920626
-6.56598263144174e-05,-0.00319697813892492,0.000285735534869069
-6.60173816935148e-05,-0.00316555299537557,0.000193878065872498
-6.63846488799542e-05,-0.00313228175152421,9.71548217050384e-05
-6.67548931085092e-05,-0.00309715349501458,-4.4030220606127e-06
-6.71310651614615e-05,-0.00306016227839987,-0.000110741956370348
-6.75174189886272e-05,-0.0030213085766571,-0.000221794742900274
-6.79118966661705e-05,-0.00298060114772278,-0.000337485608142158
-6.83065595507833e-05,-0.00293805932073551,-0.000457723658346118
-6.87001601978838e-05,-0.00289371014706915,-0.000582391934874828
-6.90966820759221e-05,-0.00284758981995761,-0.000711345721205019
-6.94965967090169e-05,-0.00279974659226365,-0.000844416875964056
-6.98942773220556e-05,-0.00275024211776913,-0.000981413877438043
-7.02856399322549e-05,-0.00269914886714093,-0.00112211672181257
-7.06729088052055e-05,-0.00264654724274642,-0.00126627574889928
-7.10614800002851e-05,-0.00259252256119365,-0.00141362259340732
-7.14498511470664e-05,-0.00253716912111452,-0.00156387372734554
-7.1837791503572e-05,-0.00248058384534336,-0.00171673344706129
-7.22243510125501e-05,-0.00242286584428533,-0.00187189855491545
-7.26100398392301e-05,-0.00236411502206402,-0.00202905970617284
-7.29946654111744e-05,-0.00230443258373958,-0.00218790439648788
-7.3377366400902e-05,-0.00224392153685901,-0.00234811609379092
-7.37580048562263e-05,-0.00218268514545685,-0.00250937706854664
-7.41359814095563e-05,-0.00212082739134911,-0.00267136958391314
-7.4512217541545e-05,-0.00205845106960335,-0.00283377850094899
-7.48891940900746e-05,-0.0019956542141714,-0.00299630223314611
-7.52689060487278e-05,-0.00193252826182884,-0.00315866200703895
-7.56526659044209e-05,-0.00186915659870658,-0.00332060665258729
-7.60412372326636e-05,-0.00180561309284127,-0.00348191707517161
-7.64332877208365e-05,-0.00174196409852573,-0.00364240304303512
-7.68268948943785e-05,-0.00167827081887584,-0.00380189346656638
-7.7221551154189e-05,-0.00161458928783493,-0.0039602332529405
-7.76171239005635e-05,-0.00155097152957342,-0.00411728136352836
-7.80146621097402e-05,-0.00148746444976265,-0.00427291204661208
-7.84138313384107e-05,-0.00142411109261505,-0.00442701525575791
-7.88129215040232e-05,-0.00136095273917614,-0.00457948979245343
-7.92107353943091e-05,-0.00129802908397207,-0.00473023952760473
-7.96069089715523e-05,-0.00123537815853729,-0.00487917333704606
-8.00017265727454e-05,-0.00117303625601502,-0.00502620582672946
-8.039545395182e-05,-0.00111103807449296,-0.005171257914456
-8.07877245500762e-05,-0.00104941755818429,-0.00531425452719601
-8.11787167187954e-05,-0.00098820720747393,-0.00545512425455114
-8.15669809023324e-05,-0.000927439272462673,-0.00559379937190329
-8.19453699984612e-05,-0.000867155896111017,-0.00573019105491908
-8.23086112793164e-05,-0.000807412134368152,-0.00586416745422877
-8.26552690400959e-05,-0.000748272651701802,-0.00599556310819829
-8.29844211042677e-05,-0.000689812669194986,-0.0061241826429385
-8.330044221677e-05,-0.000632107026318494,-0.00624982686517642
-8.36064022957075e-05,-0.000575224676275268,-0.00637232061044467
-8.39003477983865e-05,-0.000519235081114858,-0.00649149725599669
-8.41766943953882e-05,-0.000464218645329635,-0.0066071639245641
-8.4433551703068e-05,-0.000410259925604119,-0.00671911207464568
-8.4668910195967e-05,-0.000357443538237406,-0.00682713746219277
-8.48830093759532e-05,-0.000305848683448909,-0.00693105222649089
-8.50741795660864e-05,-0.000255550844054026,-0.00703068567818771
-8.52405998384914e-05,-0.000206624339672918,-0.00712587330374137
-8.53788057490803e-05,-0.000159146956982548,-0.00721644598794139
-8.54871050418531e-05,-0.000113195790050133,-0.00730223797982008
-8.55621844118385e-05,-6.8847783327467e-05,-0.00738309028934715
-8.56023178477652e-05,-2.61765605182381e-05,-0.00745885416242453
-8.56047109134729e-05,1.47480805509067e-05,-0.00752939599580611
