6.04732356241998e-11,-0.00313729694962425,3.68794267385949e-08
6.82869232762546e-12,-0.0031346297749199,3.48707608306355e-08
-4.59126380722264e-11,-0.00313192767123922,3.29204372769605e-08
-9.93776828318821e-11,-0.00312908672867976,3.09962368971799e-08
-1.6676751675986e-10,-0.0031260074296259,2.89836869169054e-08
-2.52718409447603e-10,-0.00312259595357782,2.67885303205494e-08
-3.52949766052213e-10,-0.0031187648064229,2.43696384315366e-08
-4.55852304440487e-10,-0.00311443192201242,2.17520902400573e-08
-5.40167349852883e-10,-0.00310951943144897,1.90692125292653e-08
-5.98645232198325e-10,-0.00310395363854347,1.64428413799388e-08
-6.37555559826845e-10,-0.00309766633258913,1.39388959554704e-08
-6.68132395624208e-10,-0.00309059704055614,1.15732479088867e-08
-6.98414228264733e-10,-0.00308269547089474,9.33061165530855e-09
-7.30218309910534e-10,-0.00307392354183736,7.192806675202e-09
-7.79839077282182e-10,-0.00306425637008539,5.09467204157508e-09
-8.77751834130729e-10,-0.00305368249703833,2.79760938401103e-09
-1.02303470282118e-09,-0.00304220309787515,1.04257500157055e-10
-1.19086399269709e-09,-0.00302983029336779,-3.0692493448693e-09
-1.34690524383327e-09,-0.00301658467150736,-6.66709176607552e-09
-1.45008763735863e-09,-0.00300249231381837,-1.04133646267713e-08
-1.49320975791263e-09,-0.00298758204138708,-1.40312444526204e-08
-1.49334373013497e-09,-0.00297188289002776,-1.72980522815245e-08
-1.49241250942201e-09,-0.00295542243894738,-2.01970109197236e-08
-1.51847673069411e-09,-0.00293822561194068,-2.28113744156345e-08
-1.57457418706527e-09,-0.00292031446959183,-2.52415666485244e-08
-1.64750807348439e-09,-0.00290170905324883,-2.75692413021699e-08
-1.72111771308676e-09,-0.00288242908115102,-2.98435401690022e-08
-1.78566650992556e-09,-0.00286249612978519,-3.20831072851996e-08
-1.84027068691758e-09,-0.00284193607428327,-3.42858718041279e-08
-1.88994284019056e-09,-0.00282078143721697,-3.64401251099256e-08
-1.9394389421231e-09,-0.00279907329984832,-3.85323188518175e-08
-1.98829765796752e-09,-0.00277686249177015,-4.05448360846549e-08
-2.03712600966396e-09,-0.00275420985151809,-4.24566830441196e-08
-2.08592619463655e-09,-0.0027311854419521,-4.42480967422567e-08
-2.13507415252382e-09,-0.00270786683512474,-4.59030986635515e-08
-2.1818993121005e-09,-0.00268433719538143,-4.73877251897307e-08
-2.21771575843658e-09,-0.00266068279853508,-4.85886721961256e-08
-2.24462646785386e-09,-0.00263699022299113,-4.94149633884977e-08
-2.27430127686233e-09,-0.00261334401214992,-4.98400068823651e-08
-2.31325607179064e-09,-0.00258982500928454,-4.98908672772156e-08
-2.36248696249555e-09,-0.00256650950015231,-4.96414429528337e-08
-2.42457072106856e-09,-0.00254346921000429,-4.92510466765353e-08
-2.49601702207493e-09,-0.00252077216431941,-4.88617125534189e-08
-2.5676171372482e-09,-0.00249848415859204,-4.85635599069e-08
-2.63573200029425e-09,-0.0024766705883938,-4.84392379238123e-08
-2.71083509285364e-09,-0.00245539834035354,-4.86974655090562e-08
-2.79712893925286e-09,-0.0024347371020225,-4.95136968587852e-08
-2.89061773618007e-09,-0.00241475831590888,-5.09522655648499e-08
-2.96932997484178e-09,-0.00239553295918154,-5.26463609505523e-08
-3.02976440631393e-09,-0.00237713073046061,-5.42086278724892e-08
-3.0842376589089e-09,-0.00235962047323045,-5.54412776175014e-08
-3.14340918859389e-09,-0.00234307046599787,-5.63022018525368e-08
-3.20745197299216e-09,-0.00232754753598895,-5.68450931688887e-08
-3.27237904438129e-09,-0.00231311507623257,-5.7163525332088e-08
-3.33558150926127e-09,-0.00229983071014287,-5.73434590697214e-08
-3.39731805785453e-09,-0.00228774436477568,-5.74430717088e-08
-3.45934736027402e-09,-0.00227689716031245,-5.74928455699274e-08
-3.52286476197546e-09,-0.00226732100998234,-5.75042943883834e-08
-3.58872635150356e-09,-0.00225903897616762,-5.7503391768801e-08
-3.65923067326245e-09,-0.00225206631493239,-5.75973044810309e-08
-3.73255954392654e-09,-0.00224641181486984,-5.78748520230381e-08
-3.80842097414821e-09,-0.00224207956314647,-5.83722269316011e-08
-3.89485342976539e-09,-0.0022390708144985,-5.90388172847471e-08
-3.9861998388846e-09,-0.00223738506759965,-5.96954569583724e-08
-4.06590468711687e-09,-0.00223701985366624,-6.02009616373315e-08
-4.13093126046338e-09,-0.00223797003895758,-6.0493901310898e-08
-4.18975102895871e-09,-0.00224022668905527,-6.05128845320204e-08
-4.25094113050923e-09,-0.00224377595054053,-6.02265566362422e-08
-4.31668548569851e-09,-0.00224859790298391,-5.9631349859928e-08
-4.38309104458661e-09,-0.00225466512431604,-5.87938555628036e-08
-4.44994167170317e-09,-0.00226194105511837,-5.80758852528289e-08
-4.52857038560273e-09,-0.00227037817100136,-5.78057258912985e-08
-4.62138379734783e-09,-0.00227991656024441,-5.81327623337418e-08
-4.71809987684062e-09,-0.00229048338344934,-5.90137265776967e-08
-4.79881224183128e-09,-0.00230199334070286,-6.01579325746951e-08
-4.85970979124506e-09,-0.00231434968902025,-6.12903996452434e-08
-4.9098888585384e-09,-0.00232744624652986,-6.22545230953414e-08
-4.9613445548513e-09,-0.00234117009418033,-6.30374766241292e-08
-5.02801369567043e-09,-0.00235540458577698,-6.37598845500911e-08
-5.1031276868789e-09,-0.00237003305285906,-6.4458608167661e-08
-5.17648826666039e-09,-0.00238494226764391,-6.51324852308672e-08
-5.24374055293562e-09,-0.00240002496027787,-6.57770438105852e-08
-5.3060372232958e-09,-0.00241518181899288,-6.63897297147743e-08
-5.36875980952152e-09,-0.00243032325928282,-6.69866816762463e-08
-5.44035745334021e-09,-0.00244537199937128,-6.76368517891329e-08
-5.51887936829824e-09,-0.00246026558232689,-6.83501209851944e-08
-5.5944772956344e-09,-0.00247495605561123,-6.90171429788245e-08
-5.64964129653137e-09,-0.00248940663310463,-6.93697448414647e-08
-5.69061214347446e-09,-0.00250358757235594,-6.92175319822823e-08
-5.7270137704708e-09,-0.00251747307350577,-6.85420235432464e-08
-5.77109955897594e-09,-0.0025310395513193,-6.74776236057673e-08
-5.82743034798014e-09,-0.00254426514799924,-6.61406385046344e-08
-5.89334735312108e-09,-0.00255712998572167,-6.45885179462774e-08
-5.9598344960601e-09,-0.00256961673080997,-6.28149464642743e-08
-6.01599375513402e-09,-0.00258171134037682,-6.07372911668254e-08
-6.07478709896896e-09,-0.0025934043383646,-5.83927151132114e-08
-6.14674393232119e-09,-0.00260469196622784,-5.58990444432132e-08
-6.24245823008382e-09,-0.00261557711971044,-5.34708704235777e-08
-6.36742135381162e-09,-0.00262606989175979,-5.13631348394014e-08
-6.50410148180635e-09,-0.00263618778570183,-4.96912578000376e-08
-6.6165969215694e-09,-0.00264595544555261,-4.8294816143936e-08
-6.69371334769392e-09,-0.0026554037577914,-4.69785045836382e-08
-6.74527806737564e-09,-0.00266456858254031,-4.55891587852929e-08
-6.78318339180209e-09,-0.0026734893427301,-4.39638397051434e-08
-6.81871270715544e-09,-0.00268220748962298,-4.19953451545979e-08
-6.85519036509108e-09,-0.00269076509277143,-3.96109116359889e-08
-6.90224761875581e-09,-0.00269920381520334,-3.69229955728207e-08
-6.96466629300039e-09,-0.00270756415185564,-3.41190650031852e-08
-7.03734051913496e-09,-0.00271588524254118,-3.13267821471294e-08
-7.10935651922679e-09,-0.00272420516059816,-2.85735852680385e-08
-7.1702614375385e-09,-0.00273256155644615,-2.57708120289903e-08
-7.22665818093482e-09,-0.00274099283709112,-2.29023493843073e-08
-7.28876171355747e-09,-0.00274953940858795,-1.99970936868575e-08
-7.35808663187613e-09,-0.00275824459195261,-1.71012748189228e-08
-7.43006368239324e-09,-0.00276715311603184,-1.42530213312531e-08
-7.49997694386686e-09,-0.00277630858858273,-1.1472584402058e-08
-7.56588752837925e-09,-0.00278575244979372,-8.76692419454593e-09
-7.62823376586821e-09,-0.00279552462354911,-6.13846931774313e-09
-7.68824514249301e-09,-0.00280566445801682,-3.59099389974674e-09
-7.7469165349913e-09,-0.00281621127964231,-1.1309955473483e-09
-7.80422000488423e-09,-0.0028272036354095,1.24567933111922e-09
-7.85856887509621e-09,-0.00283867808683662,3.58562911235344e-09
-7.9103623528215e-09,-0.00285066766299772,5.92761881216049e-09
-7.96116482095994e-09,-0.00286320096334146,8.2860972746668e-09
-8.01188307302506e-09,-0.00287630189445005,1.06562091779382e-08
-8.06508376020134e-09,-0.00288998982443664,1.29623793783376e-08
-8.12657817245777e-09,-0.00290428009432502,1.49646624943414e-08
-8.18770408725729e-09,-0.0029191850535449,1.66405878415814e-08
-8.24163212549009e-09,-0.00293471482205882,1.80653339190247e-08
-8.28888284902104e-09,-0.00295087828870314,1.93184313076472e-08
-8.33482321495807e-09,-0.00296768417478393,2.04353013609083e-08
-8.38631678645184e-09,-0.00298514188658247,2.13403465436147e-08
-8.44353402685979e-09,-0.00300326211864722,2.19538499349506e-08
-8.49974831395482e-09,-0.00302205692467793,2.22821589468145e-08
-8.54398286766193e-09,-0.00304153879363843,2.25354897997714e-08
-8.57570324044386e-09,-0.003061718861608,2.29109532929484e-08
-8.59743313758927e-09,-0.00308260468064802,2.36163841217701e-08
-8.60439318503788e-09,-0.00310419824815616,2.5070045897239e-08
-8.61861359597939e-09,-0.00312649484561723,2.72571789870492e-08
-8.67228938734534e-09,-0.00314948191735625,2.98133190834324e-08
-8.75371497437033e-09,-0.00317313835622602,3.23607419416205e-08
-8.84902942110004e-09,-0.00319743412450729,3.44756660787917e-08
-8.9568469920064e-09,-0.00322232994205961,3.5992722748761e-08
-9.06167572453091e-09,-0.00324777770785701,3.716960058969e-08
-9.15511382580915e-09,-0.00327372147364231,3.83654782217176e-08
-9.23905725341704e-09,-0.00330009892343645,3.99363445153045e-08
-9.29619739580458e-09,-0.00332684312211717,4.22769489432423e-08
-9.31657654822219e-09,-0.0033538841524768,4.55531064017202e-08
-9.31132104985968e-09,-0.00338115070799745,4.96768746803837e-08
-9.30233787382078e-09,-0.00340857145768913,5.44403572843726e-08
-9.30941992425026e-09,-0.00343607606228396,5.96007899136815e-08
-9.34717703461717e-09,-0.00346359575458714,6.48136519034907e-08
-9.40699213808134e-09,-0.00349106385821813,6.98223401829171e-08
-9.47277864117882e-09,-0.0035184159407468,7.44830084141713e-08
-9.53915677203939e-09,-0.00354559061324449,7.86898326427902e-08
-9.6052147924071e-09,-0.00357252939461863,8.24064296490933e-08
-9.66896885682805e-09,-0.0035991776701326,8.56855548323273e-08
-9.72248985713942e-09,-0.00362548757757511,8.86685629695513e-08
-9.76369999853378e-09,-0.00365141980440614,9.14715481031487e-08
-9.79139552167735e-09,-0.00367694317722164,9.41979335765841e-08
-9.79308893872621e-09,-0.00370203298393648,9.70479580133027e-08
-9.77171670258575e-09,-0.00372666944988399,1.00134590450905e-07
-9.74081192442309e-09,-0.00375083731000684,1.03482910737222e-07
-9.71379240971375e-09,-0.00377452626002879,1.07077867973961e-07
-9.69661017271552e-09,-0.00379773162576261,1.10877361234268e-07
-9.68721834414526e-09,-0.00382045474872255,1.14825678309063e-07
-9.67993867362533e-09,-0.0038427029381113,1.18869500661733e-07
-9.67621208066798e-09,-0.0038644890444361,1.22919930309633e-07
-9.69314209151885e-09,-0.0038858307589697,1.26718415168411e-07
-9.72955872085212e-09,-0.00390674984631538,1.30058356604957e-07
-9.77289844182126e-09,-0.00392727122532168,1.32872485619015e-07
-9.81184567185089e-09,-0.00394742198786943,1.35191481699938e-07
-9.84158470402441e-09,-0.00396723046461846,1.37089598070902e-07
-9.8630908678117e-09,-0.00398672544705647,1.38644912840331e-07
-9.87990054707721e-09,-0.00400593566711643,1.39919560950072e-07
-9.89530410670566e-09,-0.00402488943983812,1.40955045454674e-07
-9.91110400575221e-09,-0.00404361448768688,1.41775544806389e-07
-9.9276592529301e-09,-0.00406213857682643,1.42393877779805e-07
-9.94445296625618e-09,-0.00408049018202686,1.42817205929373e-07
-9.9606262296922e-09,-0.0040986992153261,1.43051265680859e-07
-9.97532093297111e-09,-0.00411679750368007,1.43102852045441e-07
-9.98791877379193e-09,-0.00413481695784453,1.42980745981284e-07
-9.99787219251558e-09,-0.00415278694185527,1.42700129974283e-07
-1.00051855911399e-08,-0.00417073332994259,1.42323969453551e-07
-1.00138747551485e-08,-0.0041886794274218,1.41940516719842e-07
-1.00338806002554e-08,-0.00420664734389065,1.4149076174405e-07
-1.00727512235338e-08,-0.00422465897590138,1.40711672379854e-07
-1.01182488008488e-08,-0.00424273600412682,1.39486166027358e-07
-1.01564640570351e-08,-0.00426089905579587,1.37794593286787e-07
-1.01816474513139e-08,-0.0042791668736118,1.3573199755495e-07
-1.01907672588256e-08,-0.00429755588584767,1.33623021120253e-07
-1.01904424426507e-08,-0.0043160800252902,1.31762439129914e-07
-1.01909648559824e-08,-0.00433475085494378,1.30327354979415e-07
-1.01952458273173e-08,-0.00435357788115117,1.29358121922322e-07
-1.02045512638797e-08,-0.00437256897565146,1.28660920303844e-07
-1.02255204594593e-08,-0.00439173091917211,1.27740122146668e-07
-1.02412159751775e-08,-0.00441107032927535,1.26551770762207e-07
-1.02324240159252e-08,-0.00443059422597104,1.25404199148597e-07
-1.01875275878786e-08,-0.00445031066498116,1.24911900640468e-07
-1.01196503675049e-08,-0.00447022899145612,1.2549302623733e-07
-1.00530768928709e-08,-0.00449035981263715,1.27182666041946e-07
-1.00037897176891e-08,-0.00451071411127628,1.29763314072792e-07
-9.98006406365269e-09,-0.00453130182371738,1.32806820288471e-07
-9.97183707768845e-09,-0.00455213069393047,1.35987622969238e-07
-9.96340894344877e-09,-0.00457320538390333,1.39151784508432e-07
-9.95575494954973e-09,-0.00459452678974955,1.42007763881257e-07
-9.95336882001044e-09,-0.00461609162305707,1.44285027877975e-07
-9.96387307500917e-09,-0.00463789195744648,1.45623660868736e-07
-9.98293374347871e-09,-0.00465991457864587,1.45829221632516e-07
-9.99611604823769e-09,-0.00468214070165851,1.44951225345887e-07
-9.99189895459229e-09,-0.00470454602826561,1.43225658061809e-07
-9.9557872465663e-09,-0.00472710113983707,1.4122973388688e-07
-9.89510576480033e-09,-0.00474977241005091,1.39436074157997e-07
-9.83178135371324e-09,-0.00477252299568137,1.38083083999897e-07
-9.78382999683725e-09,-0.00479531382403378,1.37250837052492e-07
-9.75584191954894e-09,-0.00481810428144659,1.36882473788276e-07
-9.7505944808126e-09,-0.00484085300519563,1.3670187532428e-07
-9.75948139551027e-09,-0.00486351848044045,1.36456019942257e-07
-9.77329358707648e-09,-0.00488605952450999,1.35951616549752e-07
-9.79793823483539e-09,-0.00490843558289614,1.34925411532914e-07
-9.835502688579e-09,-0.00493060691408071,1.33152596948439e-07
-9.89011304926899e-09,-0.00495253463819481,1.30405145122036e-07
-9.93889772754369e-09,-0.00497418088920798,1.26822024370167e-07
-9.95248734661344e-09,-0.00499550880749186,1.22849010628927e-07
-9.92992923407906e-09,-0.00501648313834186,1.18876460320366e-07
-9.89050774939765e-09,-0.00503707254605826,1.1511822151201e-07
-9.8545563015188e-09,-0.00505725295637441,1.11629456143003e-07
-9.83207143936603e-09,-0.00507700882614981,1.08366393006281e-07
-9.83213059891774e-09,-0.00509633213230266,1.05152597845105e-07
-9.88162603946786e-09,-0.00511522043275331,1.01483364064573e-07
-9.97426021836172e-09,-0.00513367561789077,9.69555729489588e-08
-1.0080751988881e-08,-0.00515170358306048,9.14025902839811e-08
-1.01752715703647e-08,-0.00516931443263995,8.48442126738388e-08
-1.02386892219062e-08,-0.00518652269385473,7.75012436592574e-08
-1.02448910152634e-08,-0.00520334731104772,6.99600894387868e-08
-1.02048901345454e-08,-0.00521981083012306,6.27138768891983e-08
-1.01516013504899e-08,-0.00523593857153218,5.60082281667231e-08
-1.01114913872539e-08,-0.00525175790749809,4.98833174204596e-08
-1.00924001655168e-08,-0.00526729750508813,4.42556871004527e-08
-1.00873998196096e-08,-0.00528258645861381,3.89975544629282e-08
-1.00830929623323e-08,-0.00529765428732226,3.40135158652853e-08
-1.00648646467649e-08,-0.00531253084858003,2.93054362470035e-08
-1.00316392379722e-08,-0.00532724588632245,2.48707063618548e-08
-9.99609092064022e-09,-0.00534182886228621,2.0600461737912e-08
-9.98277316587868e-09,-0.00535630870973256,1.61150873937193e-08
-9.99744242965556e-09,-0.00537071222418258,1.11395858177035e-08
-1.00258018847238e-08,-0.00538506161060457,5.61525180340344e-09
-1.00471219138213e-08,-0.00539937311308671,-3.52076758305289e-10
-1.00474428554534e-08,-0.0054136578532145,-6.50535956327712e-09
-1.00388160711934e-08,-0.00542792446828556,-1.27945489854303e-08
-1.00352690284737e-08,-0.00544218094714354,-1.92490207993778e-08
-1.00412140596634e-08,-0.00545643528190013,-2.5893114124268e-08
-1.00553024724272e-08,-0.00547069537689698,-3.27805422242873e-08
-1.00789905572646e-08,-0.0054849688088625,-4.01149647206691e-08
-1.01080533918981e-08,-0.00549926230857794,-4.80519780470806e-08
-1.01360707137934e-08,-0.00551358140993701,-5.66393876067916e-08
-1.01545525818903e-08,-0.00552792969241826,-6.57353160991996e-08
-1.01487610688195e-08,-0.00554230769354693,-7.4789433102375e-08
-1.01242556374595e-08,-0.00555671245034429,-8.33672810265562e-08
-1.00966267608529e-08,-0.00557113745526631,-9.12701280007643e-08
-1.0076969703609e-08,-0.00558557293946342,-9.84794372773885e-08
-1.00670638615128e-08,-0.00560000634517003,-1.05081737942074e-07
-1.00624012813552e-08,-0.00561442259824495,-1.11198196861558e-07
-1.00576577654618e-08,-0.00562880450902544,-1.16937003288112e-07
-1.00527207491369e-08,-0.00564313324069563,-1.22420601271758e-07
-1.00560276213688e-08,-0.00565738875788609,-1.27913871945149e-07
-1.00688362182234e-08,-0.00567155064979097,-1.3362927632743e-07
-1.00858384500238e-08,-0.00568559870359403,-1.39659728726316e-07
-1.00983429072409e-08,-0.00569951322135681,-1.45955012702222e-07
-1.00911185628625e-08,-0.00571327523844651,-1.52186984134048e-07
-1.00551800134358e-08,-0.00572686688010548,-1.5787351908821e-07
-1.00004875046333e-08,-0.00574027094098547,-1.6268758509772e-07
-9.94381322688324e-09,-0.00575347064010882,-1.66517790530317e-07
-9.89938130596444e-09,-0.00576644942988806,-1.69456559751814e-07
-9.88362071088937e-09,-0.00577919075802642,-1.7189071144081e-07
-9.90364781285492e-09,-0.00579167868731116,-1.74372115006195e-07
-9.94456962084905e-09,-0.0058038981444606,-1.77309707426608e-07
-9.98140998771635e-09,-0.00581583573116592,-1.80837361598565e-07
-9.98923810227069e-09,-0.00582748271359057,-1.8474244369856e-07
-9.96778874114434e-09,-0.00583883826117095,-1.88750096901968e-07
-9.93397464804464e-09,-0.00584991035407788,-1.92642468787e-07
-9.90508442291617e-09,-0.00586071437704812,-1.96282242958351e-07
-9.88499468836158e-09,-0.00587127106568395,-1.99572779950132e-07
-9.85993404947648e-09,-0.00588160518619572,-2.02315677311863e-07
-9.82460566295738e-09,-0.00589174500276893,-2.04379670929597e-07
-9.78430437891982e-09,-0.0059017221636553,-2.05736640222771e-07
-9.75165528196153e-09,-0.00591157139199686,-2.0649608641871e-07
-9.74604556393501e-09,-0.00592132973917818,-2.07046238119982e-07
-9.76401741405577e-09,-0.00593103611295304,-2.0769534324716e-07
-9.78472169157247e-09,-0.00594073016173978,-2.08498134792413e-07
-9.7944175014321e-09,-0.00595044892148961,-2.09386671311637e-07
-9.79267428752717e-09,-0.00596022331812255,-2.10259733858524e-07
-9.78653082331849e-09,-0.00597007641052146,-2.11026910045694e-07
-9.78193801256608e-09,-0.00598002333132504,-2.1161313543584e-07
-9.77876782163069e-09,-0.00599007204230393,-2.11921029967009e-07
-9.77550045449615e-09,-0.00600022427774982,-2.11883005880162e-07
-9.77097768026509e-09,-0.00601047604074727,-2.11450941802535e-07
-9.7671879456438e-09,-0.00602081740367633,-2.10602805552769e-07
-9.76561428458853e-09,-0.00603123254477503,-2.09334976514072e-07
-9.76611135175772e-09,-0.00604170014353362,-2.07658657427746e-07
-9.76794046743867e-09,-0.00605219389642752,-2.05602693915964e-07
-9.77230375611048e-09,-0.0060626829679786,-2.03260123999203e-07
-9.78426376694489e-09,-0.00607313278870706,-2.00816794271312e-07
-9.80509695832344e-09,-0.0060835055469047,-1.98442787538713e-07
-9.83061103830775e-09,-0.0060937605291486,-1.9622366260259e-07
-9.8556182417163e-09,-0.0061038544646596,-1.94172003986903e-07
-9.87605532983829e-09,-0.00611374197501074,-1.92265487616161e-07
-9.88836914430416e-09,-0.0061233761851789,-1.90439879263809e-07
-9.89442334649095e-09,-0.00613270905410638,-1.88659421250755e-07
-9.90174606554628e-09,-0.0061416919781,-1.86943442572737e-07
-9.92881974124803e-09,-0.00615027662372943,-1.85463123993261e-07
-9.97861204116372e-09,-0.00615841575737225,-1.84367811916982e-07
-1.0040299358381e-08,-0.00616606428108661,-1.83729387235684e-07
-1.00918289819926e-08,-0.00617318129562,-1.83458637992492e-07
-1.00975857088066e-08,-0.00617973377859543,-1.83110882441833e-07
-1.00678916627911e-08,-0.00618569964105154,-1.82402829803922e-07
-1.00391093773452e-08,-0.00619106773405354,-1.81322372030898e-07
-1.00332296098623e-08,-0.00619583557282212,-1.79962956963446e-07
-1.00506536607038e-08,-0.0062000070882175,-1.78435942546352e-07
-1.00807331635128e-08,-0.00620359129685987,-1.76842456715158e-07
-1.0110631584516e-08,-0.00620660171982122,-1.75259500131632e-07
-1.01347366782226e-08,-0.0062090562385322,-1.73745083989986e-07
-1.01582782923209e-08,-0.00621097663084493,-1.72382368096378e-07
-1.01842289300918e-08,-0.00621238813412855,-1.71208429641844e-07
-1.02090950598834e-08,-0.00621331888505647,-1.70180307758624e-07
-1.02334758233642e-08,-0.00621379932774199,-1.69287970830262e-07
-1.02587177668529e-08,-0.0062138616482664,-1.68521107663655e-07
-1.02843802974642e-08,-0.00621353943117587,-1.6785586964142e-07
-1.03090473775599e-08,-0.00621286748057693,-1.67245136249785e-07
-1.03290751340074e-08,-0.00621188173929452,-1.66588410885778e-07
-1.03428367120264e-08,-0.00621061943208324,-1.65755696488764e-07
-1.03478201269898e-08,-0.00620911837682923,-1.64520547059519e-07
-1.03466907321642e-08,-0.00620741391065063,-1.62762142693815e-07
-1.03442191662089e-08,-0.0062055365145779,-1.604783116211e-07
-1.03453382119706e-08,-0.0062035117598858,-1.57759349899891e-07
-1.03604920705234e-08,-0.00620136184100654,-1.5486435910206e-07
-1.03895583314926e-08,-0.00619910730492652,-1.52016354780845e-07
-1.0425002999698e-08,-0.0061967678447784,-1.49358903460439e-07
-1.04621465652613e-08,-0.00619436222813232,-1.47030360753994e-07
-1.04976819134795e-08,-0.00619190802017757,-1.45090501011438e-07
-1.05305428414159e-08,-0.00618942133749575,-1.43519112911983e-07
-1.05606194142221e-08,-0.00618691674275867,-1.42228835419061e-07
-1.05858946142615e-08,-0.00618440723236363,-1.41039126998445e-07
-1.06075920092968e-08,-0.00618190474913548,-1.39801407171119e-07
-1.06289225434428e-08,-0.0061794203821874,-1.38447800367601e-07
-1.06517164066078e-08,-0.00617696458584901,-1.36979424536456e-07
-1.06757987791772e-08,-0.0061745470936286,-1.35431807196731e-07
-1.0699998500333e-08,-0.0061721770276939,-1.33832942709009e-07
-1.07246097817236e-08,-0.00616986313574203,-1.32188736966766e-07
-1.07505808268167e-08,-0.00616761402763929,-1.3051205837702e-07
-1.07770945182067e-08,-0.00616543810127788,-1.28823037919571e-07
-1.08032046944533e-08,-0.00616334268861754,-1.27128742271411e-07
-1.08286546122724e-08,-0.00616133312876623,-1.25424541547545e-07
-1.08537361561491e-08,-0.00615941255046833,-1.23701283281122e-07
-1.08788683000792e-08,-0.00615758196211433,-1.21951176724945e-07
-1.0904320970615e-08,-0.00615584031911596,-1.201702304901e-07
-1.09301728294343e-08,-0.00615418441616235,-1.18357918247168e-07
-1.09564706169472e-08,-0.00615260867309913,-1.16518020331496e-07
-1.09830767581731e-08,-0.00615110478019123,-1.14678389440964e-07
-1.10064158503783e-08,-0.0061496615789961,-1.12841164136854e-07
-1.10173818473703e-08,-0.0061482651820567,-1.10815061963773e-07
-1.10168635591078e-08,-0.0061468991079641,-1.08406142565841e-07
-1.10124876090446e-08,-0.00614554456279506,-1.05511426178624e-07
-1.10136131996425e-08,-0.00614418077316187,-1.0215536687681e-07
-1.10320124744558e-08,-0.00614278531487023,-9.85762453587811e-08
-1.10659841802446e-08,-0.00614133470920671,-9.49871510409487e-08
-1.110616887133e-08,-0.00613980492622512,-9.15023504346051e-08
-1.11438912521428e-08,-0.0061381721002075,-8.81664686048598e-08
-1.11752743894311e-08,-0.00613641277826945,-8.49754794384046e-08
-1.12011498314809e-08,-0.00613450418212062,-8.18931380092237e-08
-1.12245111660717e-08,-0.00613242450576222,-7.88626411419312e-08
-1.12492837253545e-08,-0.00613015313504748,-7.58344472696233e-08
-1.12767819666567e-08,-0.00612767115020005,-7.27893131901865e-08
-1.13058440941427e-08,-0.00612496375375688,-6.97315067781281e-08
-1.13347252509019e-08,-0.00612202387497532,-6.66757393592518e-08
-1.13624610681387e-08,-0.00611885311967479,-6.36374074902353e-08
-1.13890525558692e-08,-0.0061154602568777,-6.06281861644766e-08
-1.14149376883276e-08,-0.00611185880912019,-5.76554796606972e-08
-1.14404751103916e-08,-0.00610806528782585,-5.47235294741951e-08
-1.14657859392291e-08,-0.00610409846002515,-5.18347207190643e-08
-1.14907524040762e-08,-0.00609997952589676,-4.89899629131923e-08
-1.15139871943189e-08,-0.00609573225069395,-4.61680220063037e-08
-1.15332811817616e-08,-0.00609138281034032,-4.33016852903007e-08
-1.15527990816073e-08,-0.00608695950918051,-4.03929616451725e-08
-1.15753547753998e-08,-0.00608249239458738,-3.74701407413649e-08
-1.16032348157768e-08,-0.00607801258911293,-3.4606566923502e-08
-1.16431753715112e-08,-0.0060735500055722,-3.20388548024251e-08
-1.16922055675934e-08,-0.00606913016825479,-2.99611973230634e-08
-1.17418890398145e-08,-0.00606477285854698,-2.84552921649719e-08
-1.1783725507055e-08,-0.00606049298125556,-2.74647286618946e-08
-1.18091691412566e-08,-0.00605630232269777,-2.67160607501143e-08
-1.18218677520952e-08,-0.00605221042575225,-2.59713509657306e-08
-1.18313717423502e-08,-0.00604822476460388,-2.51190584625689e-08
-1.18443181483814e-08,-0.00604435036742141,-2.41466330653603e-08
-1.18614840326111e-08,-0.00604058892453981,-2.30764540035287e-08
-1.18803135318768e-08,-0.00603693846161175,-2.19216696730154e-08
-1.1898594352708e-08,-0.0060333933704835,-2.06695262253394e-08
-1.19216975241592e-08,-0.00602994481980671,-1.93713097845099e-08
-1.19513949213762e-08,-0.00602658111086822,-1.81022076409497e-08
-1.19847914950165e-08,-0.00602328806270343,-1.69138381350871e-08
-1.20150635900587e-08,-0.00602004932922318,-1.57797262834349e-08
-1.20387177022636e-08,-0.00601684664369556,-1.46780063480446e-08
-1.20565270719429e-08,-0.0060136601480573,-1.36018515529869e-08
-1.20699997939794e-08,-0.00601046876972053,-1.25353461336017e-08
-1.2084097958472e-08,-0.00600725062006347,-1.14780365604341e-08
-1.21048286227042e-08,-0.00600398338172463,-1.05269196320958e-08
-1.21289384607641e-08,-0.00600064458341791,-9.75817996838835e-09
-1.21521192592968e-08,-0.00599721188385646,-9.18214787201427e-09
-1.2172825023041e-08,-0.00599366337632626,-8.76739915116479e-09
-1.21913793491951e-08,-0.00598997790549853,-8.44312182192626e-09
-1.2207733313191e-08,-0.00598613609634801,-8.07575690025718e-09
-1.2221655720564e-08,-0.005982124575667,-7.58095399291742e-09
-1.2234034725787e-08,-0.00597793849231661,-6.93451124469845e-09
-1.22474729813325e-08,-0.00597358089327767,-6.15617411274128e-09
-1.22628442586225e-08,-0.00596906117383101,-5.29229946552487e-09
-1.22791329541922e-08,-0.00596439373726581,-4.39503234076419e-09
