-0.0183092403696987,-0.00453902030537949,-0.00240097319246248
-0.0183486863886409,-0.00453748271790242,-0.00241705794531278
-0.0183882214209432,-0.00453575273717428,-0.00243310572701803
-0.0184278517200532,-0.00453387062710958,-0.00244912603587038
-0.0184675832649722,-0.0045318791075912,-0.00246512847893435
-0.0185074215734598,-0.00452981770555358,-0.00248112269453476
-0.01854737164475,-0.00452771850721029,-0.00249711769558492
-0.0185874381494409,-0.004525604988071,-0.00251312148233371
-0.0186276256804984,-0.00452349322933174,-0.0025291414361866
-0.0186679388267753,-0.00452139397724221,-0.00254518446811285
-0.0187083820723458,-0.00451931451342101,-0.00256125702667678
-0.018748959682401,-0.00451726051456431,-0.00257736548376704
-0.0187896756495979,-0.00451523816197602,-0.00259351590969569
-0.0188305337193323,-0.00451325623771426,-0.00260971392071342
-0.0188715374557856,-0.0045113279939265,-0.00262596450534544
-0.0189126902714108,-0.00450947237699555,-0.00264227234004957
-0.0189539953920791,-0.00450771426462114,-0.00265864163044801
-0.0189954558205653,-0.00450608342709021,-0.00267507611543003
-0.0190370743296121,-0.00450461273222911,-0.00269157932786112
-0.0190788534501623,-0.00450333593994487,-0.002708154365387
-0.0191207954946482,-0.00450228540280144,-0.00272480388219537
-0.0191629025831284,-0.00450149001170806,-0.00274153002979467
-0.0192051766846842,-0.00450097382656803,-0.0027583348542587
-0.0192476196236896,-0.00450075542230266,-0.00277522029653117
-0.0192902330880148,-0.00450084814967463,-0.00279218804200847
-0.0193330186443617,-0.00450126111274031,-0.00280923941449344
-0.0193759777548898,-0.00450200078336665,-0.00282637509345229
-0.0194191117911826,-0.00450307287655612,-0.00284359524130651
-0.0194624220260831,-0.0045044842938184,-0.00286089983806001
-0.0195059096148118,-0.0045062446555425,-0.00287828894302138
-0.0195495755648904,-0.00450836705576275,-0.00289576251454243
-0.0195934207318743,-0.00451086791209778,-0.00291332042961693
-0.0196374458013907,-0.00451376634940906,-0.00293096217926924
-0.0196816512886828,-0.00451708274022593,-0.0029486866414694
-0.0197260375476836,-0.00452083670317749,-0.00296649212637393
-0.0197706047903356,-0.00452504519936841,-0.00298437684158467
-0.0198153530896572,-0.00452972075476916,-0.00300233905557812
-0.0198602823656087,-0.00453486989527039,-0.00302037694491708
-0.0199053923339238,-0.0045404917281952,-0.00303848837401637
-0.0199506824733716,-0.00454657702925802,-0.00305667090871263
-0.0199961520417696,-0.00455310840034495,-0.00307492159304686
-0.0200418001531716,-0.00456006163631806,-0.00309323718759653
-0.0200876258182922,-0.00456740779215825,-0.00311161412152367
-0.0201336279501691,-0.00457511525725013,-0.0031300487527041
-0.0201798053118721,-0.00458315144935997,-0.00314853721141755
-0.0202261564799159,-0.00459148397359542,-0.00316707530505476
-0.0202726798387998,-0.00460008120134736,-0.00318565851661092
-0.020319373603662,-0.00460891210499693,-0.0032042820935637
-0.0203662358510709,-0.00461794561590325,-0.00322294128942836
-0.0204132645285482,-0.00462714967653273,-0.00324163138559597
-0.0204604574591676,-0.0046364900834153,-0.00326034755538235
-0.020507812355478,-0.00464592949251233,-0.00327908462193037
-0.0205553268675113,-0.00465542691894068,-0.00329783715886447
-0.0206029986366381,-0.00466493777851702,-0.00331659967999318
-0.0206508253294499,-0.00467441479601624,-0.00333536666538416
-0.0206988047900047,-0.00468381061219062,-0.00335413289832294
-0.0207469352817416,-0.00469308287089479,-0.00337289352526725
-0.0207952155494561,-0.00470219854936712,-0.00339164405469268
-0.0208436445620467,-0.00471113529507443,-0.00341038013008092
-0.0208922211991722,-0.00471988070337198,-0.00342909739091393
-0.0209409441447271,-0.00472843100038112,-0.00344779145567757
-0.0209898120030852,-0.00473679016209978,-0.00346645806680818
-0.0210388234657857,-0.00474496941459978,-0.00348509329418196
-0.0210879773589312,-0.00475298634217586,-0.00350369340180491
-0.0211372726018164,-0.00476086332722445,-0.00352225481989702
-0.0211867080970246,-0.00476862555826007,-0.00354077404705773
-0.0212362825558341,-0.00477629783225225,-0.00355924758942839
-0.0212859942819569,-0.00478390013267824,-0.00357767163521206
-0.0213358412138134,-0.00479144497177048,-0.00359604220808776
-0.0213858211984865,-0.00479893783577525,-0.00361435521254817
-0.0214359322354567,-0.0048063795148526,-0.00363260654912509
-0.02148617251888,-0.00481376860523597,-0.00365079207644888
-0.0215365402891519,-0.00482110355441505,-0.0036689075447814
-0.0215870336855009,-0.00482838396854246,-0.00368694859592325
-0.0216376506856092,-0.00483561156984863,-0.00370491066653068
-0.0216883891550656,-0.00484279101850225,-0.00372278922984637
-0.0217392469124792,-0.0048499302458173,-0.00374057995677078
-0.0217902217623414,-0.00485704035140394,-0.00375827879673103
-0.0218413114705699,-0.00486413491401687,-0.00377588181942447
-0.0218925137255996,-0.00487122877798013,-0.00379338498124576
-0.0219438261301414,-0.00487833677034018,-0.00381078391577971
-0.021995246232248,-0.00488547245396802,-0.00382807408419104
-0.0220467715562207,-0.00489264712181537,-0.00384525098882122
-0.0220983996298903,-0.00489986933708836,-0.00386231046706198
-0.0221501279887645,-0.0049071449559974,-0.00387924858673323
-0.0222019541821891,-0.00491447758478293,-0.00389606150977696
-0.0222538757673846,-0.00492186949778548,-0.00391274526549364
-0.0223058903213328,-0.00492932286122333,-0.00392929576865178
-0.0223579954577495,-0.0049368408574932,-0.00394570904041233
-0.0224101888189316,-0.00494442876987048,-0.00396198131540557
-0.0224624680626977,-0.00495209463099777,-0.0039781091507527
-0.0225148308244579,-0.00495984931457851,-0.00399408907950723
-0.0225672747180224,-0.00496770613613859,-0.00400991771321581
-0.0226197973262206,-0.00497568002223683,-0.00402559163625181
-0.0226723962069618,-0.00498378640519322,-0.00404110754665409
-0.0227250688923913,-0.00499203994060952,-0.00405646215410842
-0.0227778129002724,-0.00500045332618165,-0.00407165224088191
-0.0228306257473746,-0.00500903637030193,-0.00408667459558718
-0.022883504977025,-0.00501779547727218,-0.00410152613193158
-0.0229364481701711,-0.00502673357602596,-0.00411620391909209
-0.0229894529478991,-0.00503585057852583,-0.00413070509648488
-0.0230425169738209,-0.00504514412341392,-0.00414502691276116
-0.0230956379232803,-0.00505461033841715,-0.00415916655366937
-0.0231488134193749,-0.00506424396987288,-0.00417312139526577
-0.0232020409831731,-0.00507403847235783,-0.00418688897279791
-0.023255318077744,-0.00508398649226089,-0.00420046707885101
-0.0233086421591057,-0.00509408029444191,-0.00421385350305973
-0.0233620106969166,-0.00510431194170392,-0.00422704590279888
-0.0234154211478156,-0.00511467282709488,-0.00424004186821881
-0.023468870906517,-0.00512515285335218,-0.00425283882684157
-0.0235223572992514,-0.00513573943668182,-0.0042654342703812
-0.023575877600755,-0.0051464166326841,-0.00427782587832114
-0.023629429066878,-0.00515716455181773,-0.00429001156771717
-0.0236830089631201,-0.00516795912394436,-0.00430198930679098
-0.023736614595475,-0.00517877230204295,-0.00431375711857549
-0.0237902433241749,-0.0051895727813232,-0.00432531299750038
-0.0238438925857652,-0.00520032710945071,-0.00433665506165458
-0.023897559890909,-0.00521100097321861,-0.00434778160012677
-0.0239512428300527,-0.00522156069771525,-0.00435869107703619
-0.024004939156272,-0.00523197531891239,-0.00436938213661975
-0.024058647156415,-0.0052422214774292,-0.00437985372869474
-0.0241123656772503,-0.00525228621913965,-0.00439010522528901
-0.0241660937520175,-0.00526216624053012,-0.00440013624510359
-0.0242198303193856,-0.00527186586538207,-0.00440994648854275
-0.0242735742023572,-0.00528139487644936,-0.0044195359688524
-0.0243273242382508,-0.00529076688885407,-0.0044289051040042
-0.0243810794088087,-0.00529999802705368,-0.00443805465500502
-0.0244348387988567,-0.00530910502009389,-0.00444698580862484
-0.024488601319573,-0.00531810164986787,-0.00445569979940804
-0.0245423655751671,-0.00532699612332483,-0.00446419758864064
-0.0245961300526418,-0.00533579104082523,-0.00447247991925132
-0.0246498934019761,-0.0053444853255142,-0.00448054746718636
-0.0247036545535996,-0.00535307652714573,-0.00448840107762797
-0.0247574126004566,-0.00536156232928776,-0.00449604167693135
-0.0248111663812576,-0.0053699044191218,-0.0045034698385117
-0.0248649110750724,-0.00537807688633936,-0.00451068141449547
-0.0249186363569515,-0.00538610349555665,-0.00451766501170666
-0.0249723288882921,-0.00539400812631511,-0.00452440520507582
-0.0250259739786756,-0.0054018084643463,-0.00453088479404488
-0.0250795564319132,-0.00540951451525565,-0.00453708606495218
-0.0251330609641421,-0.00541713003286903,-0.00454299139381846
-0.0251864724335202,-0.00542465478944724,-0.00454858365863002
-0.0252397759619031,-0.00543208661806729,-0.00455384638063864
-0.0252929570039895,-0.00543942276315458,-0.00455876374269094
-0.0253460014063698,-0.00544666039390493,-0.00456332055766857
-0.0253988954380865,-0.00545379684264843,-0.00456750228886028
-0.0254516258055386,-0.0054608297567228,-0.00457129510888484
-0.0255041796587937,-0.00546775729390744,-0.00457468595029231
-0.0255565445872903,-0.00547457855344573,-0.00457766257867699
-0.0256087086171714,-0.00548129406009021,-0.00458021375443034
-0.0256606601898964,-0.0054879061003884,-0.00458232908232249
-0.0257123881391794,-0.00549441899566106,-0.00458399865725146
-0.0257638816880206,-0.00550083913432758,-0.00458521310209809
-0.0258151304592423,-0.0055071745496099,-0.00458596366127722
-0.0258661244624981,-0.00551343428226179,-0.00458624206090896
-0.0259168541010386,-0.00551962772621239,-0.00458604079505104
-0.0259673101732555,-0.00552576377585393,-0.00458535324122982
-0.0260174838651877,-0.00553185028778063,-0.0045841735852776
-0.0260673667396436,-0.0055378935282763,-0.00458249682451997
-0.0261169507257171,-0.00554389796868578,-0.00458031841746228
-0.0261662281448742,-0.00554986646245123,-0.0045776342572403
-0.0262151917271888,-0.00555580065733282,-0.00457444071876092
-0.0262638345929007,-0.00556170153741846,-0.00457073449951088
-0.0263121502566612,-0.00556757009263277,-0.00456651287342728
-0.0263601326079985,-0.00557340790739481,-0.00456177396695966
-0.0264077758879871,-0.00557921758212484,-0.00455651681133723
-0.0264550746698538,-0.0055850028713011,-0.00455074117084834
-0.0265020238437537,-0.0055907686664715,-0.00454444706920546
-0.0265486186276314,-0.00559652063489627,-0.00453763486542255
-0.0265948545346783,-0.00560226427992777,-0.0045303052581839
-0.0266407273315405,-0.00560800351253539,-0.00452245933012564
-0.0266862330384692,-0.00561373947299959,-0.00451409871541043
-0.0267313679626871,-0.00561946998188117,-0.00450522564178011
-0.0267761287324019,-0.00562518937151057,-0.00449584285320752
-0.026820512308436,-0.00563088864787894,-0.00448595355417859
-0.0268645159600799,-0.00563655580609509,-0.00447556134486146
-0.0269081372429124,-0.00564217622411143,-0.00446467023359571
-0.0269513739895458,-0.00564773327049159,-0.00445328441044084
-0.0269942243141257,-0.00565320908638381,-0.00444140848504948
-0.0270366866090971,-0.00565858529072957,-0.00442904748269719
-0.0270787595504205,-0.00566384367939892,-0.00441620674944649
-0.0271204420918492,-0.00566896683786176,-0.00440289199082121
-0.0271617334692311,-0.00567393834271485,-0.00438910935998588
-0.027202633179687,-0.00567874293124132,-0.00437486531854017
-0.027243141046067,-0.00568336762680622,-0.00436016658031795
-0.0272832574211923,-0.00568780469676425,-0.0043450201719214
-0.0273229832150851,-0.00569205391921832,-0.00432943370516399
-0.0273623196687542,-0.0056961220482921,-0.00431341534701737
-0.0274012681150189,-0.00570002042705601,-0.00429697375529044
-0.0274398298241989,-0.00570376183585915,-0.00428011786460237
-0.0274780059742899,-0.00570735687341179,-0.00426285671480175
-0.0275157977709897,-0.00571081174994261,-0.00424519945209645
-0.0275532066649434,-0.00571412871221542,-0.00422715525543235
-0.027590234513442,-0.00571730807535138,-0.00420873326042782
-0.0276268835794312,-0.00572035006438538,-0.00418994282220794
-0.0276631563578063,-0.00572325576337352,-0.0041707935045282
-0.0276990554502607,-0.00572602724933472,-0.0041512952295456
-0.0277345834972368,-0.00572866725287878,-0.00413145833537268
-0.0277697431962728,-0.00573117892641172,-0.00411129314485715
-0.0278045373900077,-0.00573356561431997,-0.00409080991077987
-0.0278389691096605,-0.00573583059081206,-0.00407001886609547
-0.027873041570154,-0.0057379767134846,-0.00404893012215317
-0.0279067581537977,-0.00574000616373089,-0.00402755395303982
-0.0279401223696581,-0.00574192017981775,-0.00400590075224832
-0.0279731378272531,-0.00574371891934459,-0.00398398083143161
-0.028005808251933,-0.00574540150054364,-0.00396180439276275
-0.0280381374955517,-0.00574696642804516,-0.00393938166305409
-0.0280701295500283,-0.00574841204354354,-0.00391672317583844
-0.0281017885337928,-0.0057497369861437,-0.00389383991877661
-0.0281331186482242,-0.00575094099519493,-0.00387074303328728
-0.0281641241745877,-0.00575202503752337,-0.00384744371008137
-0.0281948094765452,-0.00575299143210602,-0.0038239529677166
-0.0282251790055905,-0.00575384399118918,-0.00380028124925348
-0.0282552373150192,-0.00575458779415064,-0.00377643899477694
-0.0282849890345516,-0.00575522882866162,-0.0037524363996246
-0.0283144388691654,-0.00575577362007994,-0.00372828356248709
-0.0283435915915086,-0.00575622866556027,-0.00370399090436549
-0.0283724520317706,-0.00575659996527055,-0.00367956875390959
-0.0284010250882254,-0.00575689286093475,-0.00365502759771995
-0.0284293157238269,-0.00575711178974401,-0.00363037816753316
-0.0284573289499576,-0.00575726025185217,-0.0036056309214601
-0.0284850698224949,-0.0057573411189933,-0.00358079606413157
-0.0285125434420265,-0.00575735700053708,-0.00355588337487808
-0.0285397549695413,-0.00575731053115614,-0.00353090236527549
-0.0285667096065365,-0.00575720468798151,-0.0035058625523787
-0.0285934125701277,-0.00575704326275795,-0.00348077305136483
-0.0286198691187871,-0.00575683095439816,-0.00345564306936886
-0.0286460845238752,-0.00575657325998027,-0.00343048189375777
-0.0286720640629336,-0.00575627632372559,-0.00340529842994259
-0.0286978130589982,-0.00575594680559792,-0.00338010170165971
-0.0287233368550314,-0.00575559135878855,-0.00335490063561149
-0.0287486407912627,-0.00575521620858614,-0.00332970372632135
-0.0287737302270018,-0.00575482678164277,-0.00330451951453841
-0.0287986105140916,-0.00575442731197337,-0.00327935629589476
-0.0288232870065845,-0.00575402071049554,-0.00325422220208599
-0.0288477650736565,-0.00575360873937262,-0.00322912541637833
-0.028872050075234,-0.00575319211708775,-0.00320407396308894
-0.0288961473651711,-0.00575277078452173,-0.00317907577461069
-0.0289200622889891,-0.00575234426976328,-0.00315413870719703
-0.0289438001739222,-0.00575191200029342,-0.00312927049873927
-0.0289673663185167,-0.00575147339071733,-0.00310447871071483
-0.0289907659604862,-0.00575102738633522,-0.00307977039922171
-0.0290140042712839,-0.00575057202439152,-0.0030551520906528
-0.0290370863935215,-0.00575010422720238,-0.00303063000576993
-0.0290600174455113,-0.00574961998121879,-0.00300621005174743
-0.0290828025331102,-0.00574911451360936,-0.0029818980292493
-0.0291054467477579,-0.00574858208306182,-0.00295770002548396
-0.029127955120685,-0.00574801564793864,-0.00293362193643298
-0.0291503326281508,-0.00574740669640774,-0.00290966953849651
-0.0291725841959748,-0.00574674532089997,-0.00288584847401548
-0.0291947147269501,-0.00574602097164609,-0.0028621640861121
-0.0292167291783363,-0.00574522561570032,-0.00283862158625855
-0.0292386326197285,-0.00574435737156296,-0.00281522605401407
-0.029260430177945,-0.0057434202345413,-0.00279198262907129
-0.0292821268529845,-0.00574241991850036,-0.00276889633270231
-0.0293037274289763,-0.00574136014484075,-0.00274597196363806
-0.0293252365385539,-0.00574024203510171,-0.00272321412466614
-0.0293466587683944,-0.00573906550444659,-0.00270062719494155
-0.0293679987325108,-0.0057378308127438,-0.00267821549174707
-0.0293892610586148,-0.00573653921626437,-0.00265598289825303
-0.0294104503267617,-0.00573519252282658,-0.00263393285307907
-0.0294315710247382,-0.0057337922005751,-0.00261206848393139
-0.0294526275574453,-0.00573233875772408,-0.00259039270314019
-0.0294736242507415,-0.00573083165864326,-0.00256890859274044
-0.0294945653616802,-0.00572926945346978,-0.0025476195471302
-0.0295154550847362,-0.00572765009261539,-0.00252652878193825
-0.0295362975406451,-0.00572597105753578,-0.00250563907911485
-0.0295570967902958,-0.00572422943603347,-0.00248495290805976
-0.0295778568285087,-0.00572242230152043,-0.00246447211495106
-0.029598581606869,-0.00572054708908826,-0.00244419868790847
-0.0296192749995029,-0.00571860182619678,-0.0024241349081188
-0.0296399407777822,-0.00571658532135557,-0.00240428271130967
-0.0296605826427231,-0.00571449732582769,-0.002384643906379
-0.0296812042237457,-0.00571233831313397,-0.00236522015778388
-0.0297018090926021,-0.00571010929305144,-0.0023460128729965
-0.029722400762938,-0.00570781169404652,-0.00232702343152557
-0.0297429826775602,-0.00570544706569344,-0.00230825331530026
-0.0297635581835481,-0.00570301683764169,-0.00228970368340299
-0.0297841305550931,-0.00570052203408104,-0.0022713756084924
-0.0298047029919293,-0.00569796328798017,-0.00225326981738131
-0.0298252786270599,-0.00569534083279366,-0.00223538670158679
-0.0298458605475368,-0.00569265472265052,-0.00221772673627774
-0.0298664517621704,-0.0056899047837237,-0.00220029040921404
-0.0298870551856705,-0.00568709101198424,-0.00218307809813745
-0.0299076730462588,-0.00568420462688185,-0.00216608898908248
-0.0299283009267141,-0.00568124032919514,-0.00214931293976602
-0.0299489251740587,-0.00567820556560055,-0.00213272713205162
-0.0299695270393928,-0.00567510809169988,-0.00211630204791072
-0.0299900853812238,-0.00567195406423056,-0.00210000547184897
-0.0300105780661668,-0.0056687476937832,-0.00208380445205294
-0.0300309826940692,-0.00566549176454425,-0.00206766620974706
-0.0300512770239133,-0.00566218831203288,-0.00205155867849663
-0.0300714391861895,-0.00565883901404989,-0.00203545056778415
-0.0300914478055605,-0.00565544535835179,-0.00201931144966233
-0.0301112820785021,-0.00565200859983855,-0.00200311191597202
-0.0301309217767202,-0.00564852978768975,-0.00198682338940571
-0.0301503472679155,-0.00564500969690457,-0.00197041832564091
-0.0301695395335904,-0.00564144882295171,-0.00195387041986534
-0.0301884801683349,-0.00563784748376484,-0.00193715460942386
-0.0302071513880642,-0.00563420616903108,-0.00192024713211703
-0.0302255360184914,-0.00563052557519368,-0.0019031256480614
-0.0302436174657807,-0.00562680671976284,-0.00188576883597124
-0.0302613797240285,-0.00562305093997623,-0.00186815632782079
-0.0302788073760774,-0.00561925998320092,-0.00185026881689917
-0.030295885593904,-0.00561543584770199,-0.00183208783499005
-0.0303126001520436,-0.0056115805954326,-0.00181359614441148
-0.0303289373991906,-0.00560769616285582,-0.0017947775939213
-0.0303448842439762,-0.00560378416895807,-0.00177561685786121
-0.030360428163934,-0.00559984568636602,-0.00175609974803123
-0.0303755571867942,-0.00559588098704306,-0.00173621324092673
-0.0303902598878771,-0.005591889662558,-0.00171594528710662
-0.0304045253945103,-0.00558787077547046,-0.00169528500646562
-0.0304183433709188,-0.00558382296907194,-0.00167422242576053
-0.0304317039948688,-0.00557974467377721,-0.00165274801811174
-0.0304445979632494,-0.00557563448486317,-0.00163085276002241
-0.030457016501043,-0.00557149123430744,-0.00160852845124099
-0.0304689513440922,-0.00556731397177392,-0.00158576794715914
-0.0304803947299391,-0.0055631021077528,-0.00156256529919649
-0.0304913394045316,-0.00555885540896484,-0.00153891597999699
-0.0305017785802703,-0.00555457399163813,-0.00151481632162941
-0.0305117059303409,-0.00555025807714027,-0.00149026315778834
-0.0305211156007561,-0.00554590783926202,-0.00146525393269979
-0.0305300022023747,-0.00554152318367046,-0.00143978664257268
-0.0305383608102616,-0.00553710366763117,-0.00141386012038096
-0.0305461869514465,-0.00553264839105721,-0.00138747419991038
-0.0305534765921691,-0.0055281560437541,-0.00136062959211595
-0.0305602261156073,-0.00552362499297933,-0.0013333277655095
-0.0305664323181761,-0.00551905340002845,-0.0013055709132302
-0.0305720924050817,-0.00551443937017001,-0.00127736183405762
-0.0305772039768969,-0.00550978117072235,-0.00124870385977715
-0.030581765023863,-0.00550507741417845,-0.00121960084603086
-0.0305857739389441,-0.00550032714808752,-0.00119005730325651
-0.0305892294973122,-0.00549552999917179,-0.00116007832469118
-0.0305921308305923,-0.00549068625433002,-0.00112966933904584
-0.0305944774401714,-0.00548579668082245,-0.00109883632532145
-0.0305962691773107,-0.00548086225652795,-0.0010675858436467
-0.0305975062435968,-0.00547588398550672,-0.00103592531085562
-0.0305981891739222,-0.0054708628036804,-0.0010038631286741
-0.030598318811692,-0.00546579951435822,-0.00097140812103647
-0.0305978963183552,-0.00546069475638312,-0.000938569203687658
-0.0305969231721697,-0.00545554887768761,-0.000905355489091428
-0.0305954011567852,-0.00545036195995046,-0.000871776267604818
-0.030593332353288,-0.0054451339862773,-0.000837841174788397
-0.0305907191293028,-0.00543986503645756,-0.000803560592068436
-0.0305875641176696,-0.00543455531428199,-0.000768945516974047
-0.0305838702020902,-0.00542920539634712,-0.000734007194823459
-0.0305796405309068,-0.00542381641842362,-0.000698757103464967
-0.0305748785047092,-0.00541839002308648,-0.000663206848550411
-0.0305695877638144,-0.00541292817931987,-0.000627368089396308
-0.0305637721932153,-0.0054074332602753,-0.000591252774522371
-0.0305574359100539,-0.0054019079222205,-0.000554873366428782
-0.0305505832562067,-0.0053963549236031,-0.000518242770877226
-0.0305432187662999,-0.00539077697269549,-0.000481373920168424
-0.030535347179839,-0.00538517665364586,-0.00044427984866307
-0.0305269734379029,-0.0053795562297801,-0.000406973774910839
-0.0305181026650286,-0.00537391761107741,-0.000369469049038963
-0.0305087401797313,-0.00536826239313235,-0.000331779173587432
-0.0304988914728037,-0.00536259201390463,-0.000293917850473842
-0.0304885621834723,-0.00535690781554365,-0.000255898764823098
-0.0304777581005897,-0.00535121116403605,-0.000217735603922554
-0.0304664851599847,-0.00534550356926969,-0.000179442072728472
-0.0304547494471568,-0.00533978676618117,-0.000141031844195938
-0.0304425571908915,-0.00533406277808552,-0.000102518552817849
-0.0304299147575547,-0.00532833392718688,-6.39159427883755e-05
-0.0304168286331566,-0.00532260273257835,-2.52378917460987e-05
-0.0304033053990182,-0.00531687180929167,1.35016994006411e-05
-0.0303893517465332,-0.00531114379562554,5.22890791606066e-05
-0.0303749744806388,-0.00530542118272584,9.11106290654635e-05
-0.0303601805098065,-0.00529970613515893,0.000129952822176367
-0.030344976849443,-0.00529400043230704,0.000168802187407918
-0.0303293705906935,-0.00528830545142337,0.000207645115226483
-0.030313368884132,-0.00528262226806922,0.000246468130514676
-0.0302969789371523,-0.00527695173240606,0.000285258146921888
-0.0302802080235335,-0.00527129449681346,0.000324002241409376
-0.0302630634899268,-0.00526565106441596,0.00036268761235222
-0.0302455527476962,-0.00526002196331067,0.000401301289047233
-0.0302276832477596,-0.00525440793586911,0.00043983018055832
-0.0302094624644235,-0.00524880997513678,0.00047826144075034
-0.0301908978923156,-0.00524322927483977,0.000516582546307801
-0.0301719970567984,-0.00523766716045646,0.000554781381505305
-0.030152767533204,-0.00523212502284894,0.000592846112115666
-0.0301332169267275,-0.00522660420200655,0.000630764987519587
-0.030113352866725,-0.00522110590034552,0.00066852645374488
-0.0300931829914117,-0.00521563110656448,0.000706119159283104
-0.030072714938174,-0.00521018047201605,0.000743531834985267
-0.0300519563355594,-0.00520475430900281,0.000780753564836348
-0.0300309148022283,-0.00519935266300877,0.000817773647815992
-0.0300095979543194,-0.00519397539344828,0.000854581602578765
-0.0299880133948743,-0.00518862220508652,0.000891167283832567
-0.0299661687152988,-0.0051832928128746,0.000927520580224818
-0.0299440714867747,-0.00517798702386992,0.00096363145237483
-0.0299217292423282,-0.00517270483505264,0.000999490092295245
-0.0298991494741508,-0.00516744649503727,0.00103508697123817
-0.029876339646146,-0.00516221248858868,0.00107041302958177
-0.0298533071867521,-0.00515700351992201,0.00110545961470359
-0.0298300594888435,-0.00515182043590928,0.00114021839455921
-0.02980660392026,-0.00514666413581073,0.00117468128712421
-0.0297829478051687,-0.00514153548456373,0.0012088402655176
-0.0297590984185904,-0.0051364352443785,0.00124268745584426
-0.0297350629830396,-0.00513136398143094,0.00127621520480388
-0.0297108486473077,-0.00512632206029769,0.00130941618140952
-0.0296864624958177,-0.00512130961226846,0.00134228345460447
-0.0296619115497369,-0.00511632661422479,0.00137481044931159
-0.0296372027619972,-0.00511137300874804,0.001406991030871
-0.0296123430338331,-0.00510644884366237,0.00143881930933747
-0.0295873392020949,-0.00510155430235496,0.00147028944244212
-0.0295621980231635,-0.00509668975737508,0.00150139563940695
-0.0295369261786478,-0.00509185586436115,0.00153213219323655
-0.0295115302611158,-0.00508705352480316,0.00156249362554563
-0.029486016763467,-0.00508228378416262,0.00159247502101138
-0.0294603921147145,-0.00507754786083278,0.00162207190150904
-0.0294346626789481,-0.00507284703636035,0.00165127994751465
-0.0294088347401115,-0.00506818254465025,0.00168009514419665
-0.0293829145062953,-0.00506355552473091,0.00170851372586112
-0.0293569080903009,-0.00505896696607382,0.00173653207433022
-0.029330821491974,-0.00505441766548244,0.00176414709729611
-0.0293046606246205,-0.00504990821701758,0.00179135602079921
-0.0292784313090703,-0.00504543908594689,0.0018181563388456
-0.0292521392789753,-0.00504101068472016,0.0018445457237818
-0.0292257901828789,-0.00503662346324111,0.00187052176313043
-0.0291993895637312,-0.00503227795919382,0.00189608216994816
-0.0291729428598384,-0.00502797481121247,0.00192122480895196
-0.0291464554052947,-0.00502371483537042,0.00194594790600071
-0.0291199324342879,-0.00501949894858687,0.00197025009545121
-0.0290933790898287,-0.00501532820451104,0.00199413020940817
-0.0290668004061697,-0.00501120374844357,0.00201758739563969
-0.0290402013253896,-0.00500712678975028,0.00204062096392167
-0.0290135866973582,-0.00500309845842148,0.00206323040565026
-0.0289869612704904,-0.00499911976898311,0.00208541544149054
-0.0289603296909212,-0.00499519156300645,0.00210717600064532
-0.0289336964994019,-0.00499131442477891,0.00212851212685347
-0.0289070661275198,-0.00498748865807184,0.00214942395033574
-0.0288804428984739,-0.00498371439918165,0.00216991177569153
-0.0288538310361023,-0.00497999162298996,0.0021899760857358
-0.028827234284325,-0.0049763635875017,0.00220961826224367
-0.0288006518279383,-0.00497286072367797,0.00222884603691518
-0.0287740765511794,-0.0049694573363479,0.00224767565653415
-0.0287474978961074,-0.00496612968792434,0.0022661280659413
-0.0287209036721634,-0.00496286279659291,0.00228422637181412
-0.0286942809811505,-0.00495965161439497,0.00230199427627879
-0.0286676166801259,-0.00495649884331143,0.00231945521111145
-0.0286408976391085,-0.00495341131938493,0.00233663208722307
-0.0286141109089109,-0.00495039684751894,0.00235354741057955
-0.028587243826143,-0.00494746209667151,0.00237022332609887
-0.0285602840714252,-0.00494461167495442,0.00238668156306508
-0.0285332196744285,-0.0049418481119846,0.00240294330604689
-0.0285060390104595,-0.00493917245788389,0.00241902889058077
-0.028478730786326,-0.00493658503314093,0.0024349578431472
-0.0284512840452101,-0.00493408592999035,0.00245074888149025
-0.0284236881828666,-0.00493167525586431,0.00246641994628517
-0.0283959329405984,-0.00492935329565194,0.00248198846095773
-0.0283680084104772,-0.00492712058621957,0.00249747131374246
-0.0283399050376168,-0.00492497781193432,0.00251288490544519
-0.0283116136123746,-0.00492292571479138,0.00252824511490507
-0.0282831252830808,-0.00492096500631747,0.00254356687230819
-0.0282544315346264,-0.00491909635658532,0.00255886417387404
-0.0282255241671269,-0.0049173203390788,0.00257415030036147
-0.028196395310162,-0.00491563735414233,0.00258943790957243
-0.0281670374247279,-0.00491404759927467,0.00260473922265782
-0.0281374432990538,-0.00491255112777311,0.0026200660149364
-0.0281076060467961,-0.00491114775838237,0.00263542956927504
-0.0280775190992872,-0.00490983712544022,0.00265084059666874
-0.0280471762051264,-0.00490861868084938,0.00266630902532915
-0.0280165714164369,-0.00490749172880109,0.00268184409291095
-0.0279856990912919,-0.00490645551743909,0.00269745451662079
-0.0279545538987532,-0.00490550933425842,0.00271314841351416
-0.0279231308063603,-0.00490465250115982,0.00272893340410187
-0.0278914250602515,-0.00490388442988527,0.00274481678346171
-0.0278594321922469,-0.00490320466460936,0.00276080523661997
-0.0278271480271288,-0.00490261280951588,0.00277690462867616
-0.0277945686770772,-0.00490210853652122,0.00279312014231882
