-206.976881590185,1.7292697694604,-0.0462711253226827
-206.965854022723,1.72926771002905,-0.0462767859919619
-206.954826327604,1.72926556063136,-0.0462824538040822
-206.943798500824,1.72926332014675,-0.046288129240017
-206.932770512823,1.72926098747631,-0.0462938124505853
-206.921742313929,1.72925856154693,-0.0462995033447844
-206.910713840228,1.72925604131876,-0.0463052017792465
-206.899685016907,1.72925342579099,-0.0463109073235782
-206.888655759004,1.72925071400325,-0.0463166193649101
-206.877625971616,1.72924790503429,-0.0463223371532814
-206.866595550883,1.72924499800066,-0.0463280595862543
-206.855564385759,1.72924199205595,-0.0463337852604002
-206.844532360608,1.72923888639137,-0.0463395124753095
-206.83349936116,1.72923568024157,-0.0463452392474313
-206.822465285028,1.72923237289646,-0.0463509633906812
-206.811430049829,1.72922896371095,-0.0463566825805589
-206.800393595978,1.72922545210743,-0.0463623943894536
-206.789355885787,1.72922183757385,-0.0463680964560913
-206.778316901434,1.72921811966156,-0.0463737864553409
-206.767276643442,1.72921429798214,-0.046379462220745
-206.756235130092,1.72921037220537,-0.0463851217330104
-206.745192397056,1.729206342057,-0.0463907629418244
-206.734148496519,1.72920220731786,-0.0463963838989617
-206.72310349579,1.72919796782233,-0.0464019829827598
-206.71205747573,1.72919362345696,-0.0464075589224125
-206.701010529155,1.72918917415747,-0.046413110932364
-206.689962759484,1.72918461990609,-0.0464186387319753
-206.678914279582,1.72917996072723,-0.0464241424447195
-206.667865210696,1.72917519668526,-0.0464296224074238
-206.65681568128,1.7291703278806,-0.046435079233664
-206.645765825811,1.72916535444564,-0.0464405137453006
-206.634715783401,1.7291602765416,-0.0464459269831173
-206.623665696175,1.72915509435409,-0.0464513202747536
-206.6126157074,1.72914980808894,-0.0464566952195135
-206.601565959305,1.72914441796827,-0.0464620536634453
-206.590516590589,1.72913892422628,-0.0464673975776169
-206.579467732444,1.72913332710242,-0.0464727291618839
-206.56841949947,1.72912762682824,-0.0464780507599717
-206.557371978343,1.72912182361015,-0.0464833646774678
-206.546325223017,1.72911591761943,-0.0464886728322751
-206.535279258395,1.72910990899404,-0.0464939770071881
-206.524234087545,1.72910379784815,-0.04649927884376
-206.513189697383,1.72909758428108,-0.0465045796165872
-206.502146061111,1.72909126838203,-0.0465098804879937
-206.491103139182,1.72908485023102,-0.0465151824253856
-206.480060880224,1.72907832989875,-0.0465204858231925
-206.469019222449,1.72907170744585,-0.046525790494174
-206.457978095495,1.72906498292345,-0.0465310958848765
-206.446937422378,1.72905815637457,-0.0465364010813913
-206.435897121017,1.72905122783569,-0.046541704898605
-206.424857105318,1.72904419733806,-0.0465470057869258
-206.41381728576,1.72903706490847,-0.0465523017286743
-206.402777569508,1.72902983056922,-0.0465575905162628
-206.391737860543,1.72902249433898,-0.0465628695875373
-206.380698061009,1.72901505623493,-0.0465681362586439
-206.369658077974,1.72900751628375,-0.0465733877937915
-206.358617831599,1.72899987453504,-0.0465786212309728
-206.347577257383,1.72899213106653,-0.0465838332524089
-206.336536302272,1.72898428598005,-0.0465890204044591
-206.3254949192,1.72897633939251,-0.046594179268829
-206.314453063709,1.72896829142844,-0.0465993064532838
-206.30341069328,1.72896014221708,-0.04660439879865
-206.292367768194,1.72895189189245,-0.0466094532750684
-206.281324252313,1.72894354059385,-0.0466144669317144
-206.270280113206,1.72893508846496,-0.0466194368606947
-206.259235321795,1.72892653565316,-0.0466243603881751
-206.248189852055,1.7289178823081,-0.046629234960811
-206.237143680725,1.72890912857983,-0.0466340581231633
-206.226096787033,1.72890027461815,-0.0466388276073426
-206.215049152328,1.72889132057223,-0.0466435413438545
-206.204000759522,1.72888226658958,-0.0466481974254749
-206.192951592387,1.72887311281521,-0.0466527941249467
-206.181901634901,1.72886385939016,-0.0466573297877084
-206.170850871395,1.72885450645234,-0.046661803006606
-206.159799288956,1.72884505414183,-0.0466662124896284
-206.148746879886,1.72883550260544,-0.0466705569318012
-206.137693642469,1.72882585199858,-0.0466748352464314
-206.126639580687,1.72881610248367,-0.0466790465321841
-206.115584703876,1.72880625422886,-0.0466831900846441
-206.104529026954,1.72879630740772,-0.0466872653905883
-206.093472571121,1.72878626219937,-0.0466912720862945
-206.082415364594,1.72877611878839,-0.0466952097797024
-206.071357442947,1.72876587736457,-0.0466990782975272
-206.060298849156,1.72875553812325,-0.0467028776623599
-206.04923963328,1.72874510126434,-0.046706608080663
-206.038179851859,1.72873456699049,-0.0467102700445362
-206.027119567133,1.72872393550803,-0.0467138641884035
-206.016058845985,1.72871320702416,-0.0467173912322234
-206.004997758659,1.72870238174408,-0.0467208520812901
-205.99393637739,1.72869145987014,-0.0467242478956778
-205.982874775051,1.72868044159981,-0.046727580005323
-205.971813023797,1.72866932712337,-0.0467308499027669
-205.960751193889,1.7286581166222,-0.0467340591072358
-205.949689352685,1.72864681026655,-0.0467372089341467
-205.938627563644,1.72863540821039,-0.0467403007032119
-205.927565884431,1.72862391058958,-0.0467433359606898
-205.916504360168,1.72861231750959,-0.0467463163894199
-205.905443013038,1.72860062902469,-0.0467492437655202
-205.894381839059,1.72858884513038,-0.046752119925875
-205.883320812684,1.72857696576805,-0.0467549464259067
-205.872259894228,1.72856499083648,-0.0467577243384684
-205.861199035273,1.72855292020313,-0.0467604544747682
-205.850138180854,1.72854075370898,-0.0467631374170332
-205.839077269548,1.72852849116973,-0.0467657735759571
-205.828016233233,1.72851613237941,-0.0467683632774403
-205.816954997491,1.72850367711095,-0.0467709065901614
-205.805893482394,1.72849112511724,-0.0467734032369151
-205.794831603466,1.72847847613288,-0.0467758527323465
-205.783769275239,1.72846572988253,-0.0467782543556136
-205.772706419876,1.72845288609892,-0.0467806072249227
-205.761642974832,1.72843994453969,-0.0467829102536211
-205.750578893767,1.72842690499052,-0.0467851622661791
-205.739514142486,1.72841376725736,-0.0467873619077196
-205.728448694277,1.7284005311575,-0.0467895077075171
-205.717382527564,1.72838719651371,-0.0467915982391716
-205.706315626149,1.72837376318081,-0.0467936365626451
-205.695247981318,1.72836023145783,-0.0467956247522037
-205.684179594744,1.72834660234389,-0.0467975596049833
-205.673110480164,1.72833287722513,-0.0467994380859166
-205.662040662934,1.72831905766047,-0.0468012579977401
-205.650970178492,1.72830514526997,-0.0468030182785469
-205.639899070843,1.72829114167735,-0.0468047187513064
-205.628827391384,1.72827704848092,-0.0468063597741584
-205.617755197918,1.72826286724022,-0.0468079420952879
-205.606682553669,1.72824859946987,-0.0468094666503914
-205.595609526111,1.72823424663492,-0.0468109343586194
-205.584536185644,1.72821981014953,-0.0468123460666324
-205.573462604291,1.72820529137819,-0.0468137026848465
-205.56238885457,1.72819069163677,-0.0468150052845167
-205.551315008487,1.72817601219075,-0.0468162550858387
-205.540241136603,1.72816125425567,-0.0468174535119088
-205.529167307156,1.72814641899695,-0.0468186020919267
-205.518093584966,1.72813150752992,-0.0468197023567821
-205.507020026809,1.72811652091313,-0.046820755851264
-205.495946670651,1.72810146013141,-0.0468217642193057
-205.484873527706,1.72808632608268,-0.0468227291088724
-205.473800583138,1.72807111957941,-0.0468236521267793
-205.462727802489,1.72805584135982,-0.0468245348278638
-205.451655138073,1.7280404921001,-0.0468253785041993
-205.440582532052,1.72802507242268,-0.0468261841195798
-205.429509916861,1.72800958289898,-0.0468269523657777
-205.418437217539,1.72799402405404,-0.0468276837210461
-205.407364359915,1.72797839638233,-0.0468283783800684
-205.396291279199,1.72796270036434,-0.0468290362529513
-205.385217922156,1.72794693647273,-0.0468296571351787
-205.374144244039,1.72793110516783,-0.0468302406092258
-205.36307020435,1.72791520688879,-0.0468307859870186
-205.35199576458,1.72789924204969,-0.0468312924516391
-205.340920888312,1.72788321104094,-0.0468317591155368
-205.329845542229,1.72786711423249,-0.0468321851013751
-205.318769696729,1.72785095197648,-0.0468325696213508
-205.307693325793,1.72783472460651,-0.0468329119263167
-205.296616406396,1.72781843243721,-0.0468332112086478
-205.28553891785,1.72780207576392,-0.0468334666531455
-205.274460841378,1.72778565486323,-0.0468336774596814
-205.263382160598,1.72776916999471,-0.046833842936524
-205.252302864026,1.72775262140681,-0.0468339623713941
-205.241222947234,1.72773600934218,-0.0468340352128273
-205.230142413209,1.72771933403986,-0.0468340610590541
-205.219061271482,1.72770259573484,-0.0468340396397622
-205.207979537195,1.72768579465545,-0.0468339707645563
-205.196897230761,1.72766893102396,-0.0468338543835397
-205.185814378045,1.72765200505752,-0.0468336905147396
-205.174731010641,1.72763501696973,-0.0468334792700654
-205.163647165919,1.72761796696944,-0.0468332209904775
-205.152562886884,1.72760085526239,-0.0468329161171784
-205.141478221814,1.72758368205135,-0.046832565164367
-205.130393223765,1.72756644753581,-0.0468321687571109
-205.11930794999,1.72754915191113,-0.0468317276927491
-205.10822246123,1.72753179536761,-0.0468312429607746
-205.097136820853,1.72751437808926,-0.0468307156955833
-205.08605109381,1.72749690025208,-0.0468301472072174
-205.074965345531,1.72747936202439,-0.0468295388464478
-205.063879640723,1.72746176356486,-0.0468288918940459
-205.052794042088,1.72744410501978,-0.0468282077289251
-205.041708607989,1.72742638651878,-0.0468274879181329
-205.03062338502,1.72740860816001,-0.0468267340634959
-205.019538396825,1.72739076998742,-0.0468259477745787
-205.008453640283,1.72737287198205,-0.0468251306074613
-204.997369089639,1.72735491407055,-0.0468242839940733
-204.986284703846,1.7273368961401,-0.0468234090933732
-204.975200432046,1.72731881805061,-0.0468225069418085
-204.964116215888,1.72730067964028,-0.0468215784280492
-204.953031989847,1.72728248072711,-0.0468206242074599
-204.941947681448,1.72726422110988,-0.046819644657921
-204.930863214866,1.72724590057536,-0.0468186398892908
-204.919778519658,1.72722751891658,-0.0468176098133829
-204.908693538997,1.72720907595099,-0.0468165540956272
-204.897608232049,1.72719057152811,-0.0468154722324276
-204.886522570197,1.72717200552225,-0.0468143635698617
-204.875436531779,1.72715337782184,-0.0468132273191686
-204.864350098825,1.72713468832245,-0.0468120627794678
-204.853263256368,1.72711593692656,-0.0468108693063953
-204.842175992895,1.72709712354536,-0.0468096463150027
-204.831088300565,1.72707824810027,-0.0468083932046297
-204.820000174763,1.72705931052086,-0.0468071093226907
-204.8089116133,1.72704031074262,-0.0468057940792817
-204.797822615989,1.72702124870702,-0.04680444693896
-204.786733185502,1.72700212436363,-0.0468030675178197
-204.775643329669,1.7269829376751,-0.0468016556397328
-204.764553063141,1.72696368862117,-0.0468002111738035
-204.753462407393,1.72694437719993,-0.0467987341107419
-204.742371389657,1.72692500342608,-0.0467972244652539
-204.731280041693,1.72690556732824,-0.0467956823700104
-204.720188398927,1.72688606894731,-0.0467941080902649
-204.709096499912,1.72686650833603,-0.0467925020604546
-204.698004385745,1.72684688555644,-0.0467908648746303
-204.686912099286,1.72682720067916,-0.0467891972422594
-204.675819684235,1.72680745378198,-0.0467874999147668
-204.664727184174,1.72678764494854,-0.046785773644426
-204.653634641647,1.72676777426588,-0.0467840192689052
-204.642542097185,1.72674784182238,-0.0467822376815828
-204.631449584927,1.72672784769775,-0.0467804299306589
-204.620357121943,1.72670779193889,-0.046778597136223
-204.609264700104,1.72668767454304,-0.0467767404723003
-204.598172286709,1.72666749545642,-0.0467748610515563
-204.58707983207,1.72664725458977,-0.0467729597347989
-204.575987282303,1.72662695184736,-0.0467710372401809
-204.564894591676,1.72660658715593,-0.0467690941294245
-204.553801726746,1.72658616047615,-0.0467671307865832
-204.542708662949,1.72656567179585,-0.0467651474813313
-204.531615379162,1.7265451211173,-0.0467631444165617
-204.520521854577,1.7265245084491,-0.0467611216697073
-204.509428068472,1.72650383380485,-0.0467590792327833
-204.498334001295,1.72648309720602,-0.046757017024517
-204.487239635373,1.72646229868372,-0.0467549349383598
-204.47614495472,1.72644143827914,-0.046752832870891
-204.465049944395,1.72642051604279,-0.0467507107086648
-204.453954589945,1.72639953203273,-0.0467485683966032
-204.442858877242,1.72637848631369,-0.0467464059023684
-204.431762793016,1.72635737895802,-0.0467442231277583
-204.420666326749,1.72633621004882,-0.0467420199574958
-204.409569472941,1.7263149796862,-0.0467397962998145
-204.398472232151,1.72629368798882,-0.0467375521054633
-204.387374610699,1.72627233509348,-0.0467352874123715
-204.376276619905,1.72625092115348,-0.0467330022644623
-204.365178275537,1.72622944633748,-0.0467306967866737
-204.354079597613,1.72620791082901,-0.0467283711596523
-204.342980610331,1.72618631482622,-0.046726025640949
-204.331881341853,1.7261646585408,-0.0467236606046257
-204.320781823881,1.72614294219751,-0.0467212764918197
-204.30968209106,1.7261211660329,-0.046718873784807
-204.298582180304,1.72609933029374,-0.0467164531155702
-204.287482130196,1.7260774352351,-0.0467140152898921
-204.276381980474,1.72605548111833,-0.0467115611763226
-204.265281771488,1.72603346820954,-0.0467090917332359
-204.254181543692,1.72601139678015,-0.0467066079845395
-204.243081337074,1.7259892671042,-0.0467041109549833
-204.231981188731,1.7259670794512,-0.04670160172729
-204.220881123971,1.72594483406703,-0.0466990814488532
-204.20978114629,1.72592253114856,-0.0466965511774115
-204.198681234887,1.72590017083554,-0.0466940120161102
-204.187581349799,1.72587775322284,-0.0466914649973085
-204.176481438904,1.72585527837681,-0.0466889109443621
-204.165381444164,1.72583274635029,-0.046686350472863
-204.154281310578,1.72581015720458,-0.0466837840055882
-204.143180994188,1.72578751102963,-0.0466812117725728
-204.132080463733,1.72576480794892,-0.0466786339073567
-204.120979697094,1.72574204811051,-0.0466760504512484
-204.109878676846,1.72571923167614,-0.0466734613418147
-204.098777387829,1.72569635881488,-0.0466708664168668
-204.087675816985,1.72567342970243,-0.0466682654227698
-204.076573954101,1.72565044452359,-0.046665658054121
-204.065471792183,1.72562740347264,-0.0466630440331729
-204.054369327168,1.72560430675289,-0.0466604231533776
-204.04326655758,1.72558115461831,-0.0466578001720655
-204.032163484875,1.72555794785536,-0.0466551785416368
-204.021060114968,1.72553468801498,-0.0466525553531437
-204.009956459805,1.7255113770629,-0.0466499279380362
-203.998852537468,1.72548801714861,-0.046647294696016
-203.987748371221,1.72546461048418,-0.0466446551555722
-203.976643988337,1.72544115928054,-0.0466420097579589
-203.965539419264,1.72541766571523,-0.0466393594828841
-203.954434697079,1.72539413191642,-0.0466367054913961
-203.94332985703,1.72537055995542,-0.0466340489679336
-203.932224935973,1.72534695184443,-0.0466313909959128
-203.921119971703,1.72532330953636,-0.0466287325485608
-203.910015001949,1.72529963492482,-0.0466260745022141
-203.898910059911,1.72527592983645,-0.0466234177496842
-203.88780516342,1.72525219601269,-0.0466207632050784
-203.876700306595,1.72522843509551,-0.0466181117683753
-203.865595461897,1.72520464863278,-0.0466154643764763
-203.85449059417,1.72518083810643,-0.0466128219723146
-203.843385675468,1.72515700496228,-0.0466101853707418
-203.832280690153,1.72513315062141,-0.0466075552823624
-203.821175631135,1.72510927647492,-0.0466049323080442
-203.81007049388,1.72508538387349,-0.0466023168317017
-203.798965273037,1.72506147412123,-0.0465997091311435
-203.787859962519,1.72503754847663,-0.0465971094031147
-203.776754557038,1.72501360815662,-0.0465945177824659
-203.765649053044,1.72498965433969,-0.046591934466233
-203.754543448627,1.72496568816673,-0.0465893595637411
-203.74343774274,1.72494171074069,-0.0465867931409096
-203.732331934515,1.72491772312652,-0.0465842353093206
-203.721226022981,1.72489372635121,-0.0465816861548997
-203.710120007117,1.72486972140394,-0.0465791457722657
-203.699013885968,1.7248457092366,-0.046576614281605
-203.687907658747,1.72482169076529,-0.0465740919175292
-203.676801324788,1.72479766687269,-0.0465715790087778
-203.665694883605,1.72477363840675,-0.0465690758804227
-203.654588334928,1.72474960618446,-0.0465665828660522
-203.643481678692,1.7247255709912,-0.0465641003889103
-203.632374915164,1.7247015335769,-0.0465616286144437
-203.621268044919,1.72467749465912,-0.0465591675847186
-203.610161068755,1.72465345492733,-0.0465567172698149
-203.599053987614,1.72462941504262,-0.0465542775124528
-203.587946802515,1.72460537563804,-0.0465518483378843
-203.576839514566,1.72458133731898,-0.0465494298249747
-203.565732124947,1.72455730066248,-0.0465470218376886
-203.554624634755,1.72453326621727,-0.0465446242725727
-203.543517044923,1.7245092345038,-0.0465422370649676
-203.532409356288,1.72448520601566,-0.0465398600717796
-203.521301569558,1.72446118122008,-0.0465374933302961
-203.510193685429,1.72443716056164,-0.0465351370338832
-203.499085704732,1.72441314446104,-0.0465327913960202
-203.487977628481,1.7243891333168,-0.0465304566084027
-203.476869457877,1.72436512750697,-0.0465281328501904
-203.465761194393,1.72434112738752,-0.0465258202847539
-203.454652839914,1.72431713329268,-0.0465235189650431
-203.443544396752,1.72429314553693,-0.0465212288942954
-203.432435867663,1.72426916441504,-0.0465189501307337
-203.421327255844,1.72424519020277,-0.0465166826523778
-203.410218564836,1.72422122315573,-0.0465144265196352
-203.399109798461,1.72419726351183,-0.0465121818804297
-203.388000960842,1.72417331149452,-0.0465099487151514
-203.376892056274,1.72414936731113,-0.046507727012769
-203.365783089159,1.72412543115263,-0.0465055167877912
-203.354674063985,1.72410150319365,-0.0465033179794142
-203.343564985286,1.72407758359265,-0.046501130597323
-203.332455857676,1.72405367249289,-0.0464989547306285
-203.321346685891,1.72402977002314,-0.046496790544635
-203.310237474813,1.72400587629877,-0.0464946382654611
-203.299128229532,1.72398199142323,-0.0464924983399077
-203.288018955443,1.72395811548613,-0.0464903712513425
-203.276909658259,1.72393424856712,-0.0464882572754135
-203.265800344048,1.72391039073464,-0.0464861563908498
-203.254691019185,1.72388654204573,-0.0464840684755661
-203.243581690323,1.72386270254366,-0.0464819934520795
-203.232472364419,1.7238388722629,-0.0464799312167116
-203.221363048636,1.72381505122969,-0.0464778818482607
-203.210253750242,1.72379123946204,-0.0464758456983077
-203.199144476621,1.72376743697138,-0.0464738229818254
-203.188035235144,1.72374364375905,-0.0464718137361435
-203.176926033043,1.72371985981806,-0.0464698179853096
-203.165816877417,1.72369608513367,-0.0464678356420349
-203.154707775177,1.72367231968193,-0.0464658666534874
-203.143598733022,1.72364856343104,-0.0464639110899506
-203.132489757482,1.72362481634187,-0.0464619691276364
-203.121380854981,1.72360107837034,-0.0464600410432949
-203.110272031894,1.72357734946656,-0.0464581270224186
-203.099163294561,1.72355362957524,-0.0464562272285824
-203.088054649304,1.72352991863651,-0.046454341877056
-203.076946102393,1.72350621658505,-0.0464524710469261
-203.065837660028,1.72348252334956,-0.0464506148044573
-203.054729328408,1.72345883885465,-0.0464487731906976
-203.04362111372,1.72343516302372,-0.0464469461375602
-203.032513022015,1.72341149577685,-0.0464451336588217
-203.021405059166,1.72338783703082,-0.0464433359003172
-203.01029723084,1.72336418669851,-0.0464415528557996
-202.999189542358,1.7233405446886,-0.0464397843805123
-202.988081998629,1.72331691090652,-0.0464380304158691
-202.976974604183,1.72329328525243,-0.0464362908484282
-202.965867363172,1.72326966762285,-0.0464345656058648
-202.954760279418,1.72324605791457,-0.0464328546715686
-202.94365335642,1.72322245602463,-0.046431157983212
-202.932546597339,1.72319886184681,-0.0464294754306457
-202.921440005082,1.72317527527385,-0.046427806844934
-202.910333582338,1.7231516961976,-0.0464261521014835
-202.89922733165,1.72312812450907,-0.0464245111358042
-202.888121255461,1.72310456009844,-0.0464228838461071
-202.877015356154,1.72308100285535,-0.0464212700487825
-202.865909635969,1.72305745266871,-0.0464196696532067
-202.854804097018,1.72303390942762,-0.0464180825738301
-202.843698741293,1.72301037302196,-0.0464165086394718
-202.832593570589,1.72298684334066,-0.0464149477158528
-202.821488586493,1.72296332027347,-0.0464133997377505
-202.810383790442,1.72293980370971,-0.0464118645464084
-202.799279183609,1.72291629353877,-0.046410341921488
-202.788174766824,1.7228927896513,-0.046408831684034
-202.777070540653,1.72286929193999,-0.046407333554725
-202.765966505418,1.72284580029617,-0.0464058472166181
-202.754862661209,1.72282231461262,-0.046404372372801
-202.743759007952,1.72279883478325,-0.0464029087732474
-202.732655545444,1.72277536070286,-0.0464014562925999
-202.721552273416,1.72275189226733,-0.0464000148351627
-202.71044919157,1.72272842937385,-0.0463985841567837
-202.699346299558,1.72270497192267,-0.0463971640376841
-202.688243597035,1.72268151981682,-0.0463957541981959
-202.677141083671,1.72265807295919,-0.0463943542269436
-202.666038759121,1.7226346312536,-0.0463929637917679
-202.654936623008,1.72261119460635,-0.0463915826288849
-202.643834674861,1.72258776292611,-0.0463902105368599
-202.632732914092,1.72256433612396,-0.0463888473800933
-202.621631339996,1.72254091411366,-0.0463874930164952
-202.610529951724,1.72251749681038,-0.0463861472026275
-202.599428748208,1.7224940841298,-0.0463848097415598
-202.588327728215,1.72247067598905,-0.0463834803388645
-202.577226890321,1.72244727230758,-0.0463821586351549
-202.566126232891,1.72242387300605,-0.0463808443290748
-202.555025754156,1.72240047800725,-0.0463795371364317
-202.543925452244,1.72237708723601,-0.0463782367037234
-202.532825325212,1.72235370061903,-0.0463769427734587
-202.521725371096,1.72233031808674,-0.0463756551649846
-202.510625587949,1.72230693957093,-0.0463743736842585
-202.499525973801,1.72228356500394,-0.0463730981701673
-202.488426526622,1.72226019432124,-0.0463718285189536
-202.477327244422,1.72223682746067,-0.0463705643881556
-202.46622812515,1.72221346436218,-0.0463693053958995
-202.45512916666,1.72219010496804,-0.0463680512086481
-202.444030366706,1.72216674922306,-0.0463668015352343
-202.432931722902,1.72214339707397,-0.046365556196369
-202.421833232675,1.72212004846821,-0.0463643151711104
-202.410734893293,1.7220967033537,-0.0463630784041469
-202.399636701864,1.7220733616806,-0.0463618456889505
-202.388538655299,1.72205002340098,-0.0463606167813426
-202.377440749546,1.72202668783316,-0.0463593296067231
-202.366342980065,1.72200334753397,-0.0463579396432446
-202.355245342425,1.72197998585696,-0.0463564825964953
-202.344147832966,1.72195658135098,-0.0463549919228895
-202.333050449457,1.72193311055975,-0.0463534886748193
-202.321953190322,1.72190954944811,-0.0463519800946157
-202.310856053615,1.7218858741154,-0.0463504627492244
-202.299759036509,1.72186206114704,-0.0463489273977513
-202.288662135463,1.72183808778482,-0.0463473633279126
-202.277565346702,1.72181393200283,-0.0463457611235991
-202.266468666601,1.72178957253206,-0.0463441137144439
-202.255372091756,1.72176498885413,-0.0463424165013641
-202.244275618901,1.72174016118258,-0.0463406666739337
-202.233179244754,1.72171507043743,-0.0463388624091036
-202.222082965897,1.7216896982194,-0.0463370023354864
-202.210986778801,1.72166402678674,-0.0463350852361643
-202.1998906799,1.72163803903311,-0.0463331095563265
-202.188794665558,1.72161171846416,-0.046331073454375
-202.177698732102,1.721585049179,-0.0463289750060432
-202.16660287592,1.72155801585112,-0.0463268123105486
-202.155507093485,1.72153060371222,-0.0463245835560175
-202.144411381373,1.72150279853681,-0.0463222871637663
-202.133315736246,1.72147458662785,-0.0463199217925041
-202.12222015489,1.72144595480245,-0.0463174862211524
-202.111124634208,1.72141689037642,-0.0463149792894487
-202.100029171223,1.72138738115327,-0.0463124000369274
-202.088933763097,1.72135741541369,-0.0463097477407356
-202.077838407116,1.72132698190208,-0.0463070218598557
-202.066743100659,1.72129606981587,-0.0463042220902931
-202.055647841198,1.72126466879602,-0.0463013481880529
-202.044552626284,1.72123276891736,-0.046298399809214
-202.033457453489,1.72120036067478,-0.0462953766356124
-202.022362320383,1.72116743497365,-0.0462922784978104
-202.011267224578,1.72113398312024,-0.0462891053865728
-202.000172163738,1.72109999681215,-0.0462858574936877
-201.989077135643,1.72106546813036,-0.0462825352023899
-201.97798213822,1.72103038953093,-0.0462791389371919
-201.966887169544,1.72099475383452,-0.0462756690108957
-201.955792227784,1.72095855421646,-0.0462721257362414
-201.944697311233,1.72092178419745,-0.0462685094694125
-201.933602418342,1.72088443763537,-0.0462648206582722
-201.922507547725,1.72084650871666,-0.0462610599108377
-201.911412698162,1.72080799194791,-0.0462572280727739
-201.900317868644,1.7207688821482,-0.0462533259963975
-201.889223058308,1.72072917443767,-0.0462493543863524
-201.878128266346,1.72068886422927,-0.0462453139388653
-201.867033491994,1.72064794722003,-0.0462412054361599
-201.855938734542,1.72060641938414,-0.0462370296930664
-201.844843993333,1.72056427696459,-0.0462327876540496
-201.833749267763,1.72052151646487,-0.0462284803600313
-201.822654557301,1.72047813464055,-0.0462241088559041
-201.811559861471,1.72043412849096,-0.0462196742141041
-201.800465179834,1.72038949525064,-0.046215177571513
-201.789370512005,1.72034423238272,-0.0462106200640147
-201.7782758577,1.72029833757094,-0.0462060027998757
-201.76718121675,1.72025180871134,-0.0462013268813386
-201.756086589094,1.72020464390495,-0.0461965934368512
-201.7449919748,1.72015684145034,-0.0461918035926147
-201.733897374064,1.72010839983552,-0.0461869584576331
-201.722802787181,1.72005931773079,-0.0461820591894702
-201.711708214483,1.72000959398165,-0.0461771070529788
-201.700613656375,1.71995922760192,-0.0461721033760513
-201.689519113322,1.71990821776718,-0.0461670495480067
-201.678424585828,1.71985656380614,-0.0461619469379114
-201.667330074417,1.71980426519421,-0.0461567968609181
-201.656235579605,1.71975132154598,-0.0461516005974073
-201.645141101879,1.71969773260886,-0.0461463594545975
-201.634046641709,1.71964349825725,-0.046141074794954
-201.622952199554,1.71958861848644,-0.0461357480658655
-201.611857775912,1.71953309340671,-0.0461303807233355
-201.600763371334,1.71947692323645,-0.046124974052622
-201.589668986396,1.71942010829581,-0.0461195292392205
-201.578574621712,1.71936264900191,-0.0461140474091178
-201.567480277935,1.71930454586106,-0.0461085297644097
-201.556385955768,1.71924579946364,-0.0461029775791948
-201.54529165598,1.71918641047924,-0.0460973922101484
-201.534197379407,1.71912637965173,-0.0460917750495057
-201.52310312694,1.71906570779351,-0.0460861274493812
-201.512008899488,1.71900439577974,-0.0460804506765689
-201.50091469794,1.71894244454396,-0.0460747459807909
-201.489820523166,1.7188798550726,-0.0460690146078305
-201.478726376013,1.71881662840006,-0.0460632578294442
-201.467632257289,1.71875276560411,-0.0460574769630227
-201.456538167788,1.71868826780259,-0.0460516733027586
-201.445444108265,1.71862313614787,-0.0460458481475281
-201.434350079447,1.71855737182445,-0.046040002774364
-201.423256082046,1.71849097604298,-0.0460341384416329
-201.412162116789,1.71842395003533,-0.0460282563904827
-201.401068184415,1.7183562950506,-0.0460223578403663
-201.389974285706,1.71828801235109,-0.0460164439784092
-201.37888042146,1.71821910321122,-0.0460105160196299
-201.367786592475,1.71814956891468,-0.0460045752697674
-201.356692799626,1.71807941075198,-0.0459986229918992
-201.345599043842,1.71800863001468,-0.0459926603723049
-201.334505326057,1.71793722799353,-0.0459866885317607
-201.323411647208,1.71786520597374,-0.0459807085074211
-201.312318008207,1.71779256523044,-0.0459747213199121
-201.301224409921,1.71771930702679,-0.0459687280316483
-201.290130853198,1.71764543261286,-0.0459627296762722
-201.279037338845,1.71757094322407,-0.0459567272865666
-201.267943867619,1.71749584007599,-0.0459507219342388
-201.25685044025,1.71742012436445,-0.0459447147610554
-201.245757057459,1.71734379726421,-0.0459387069117461
-201.234663719953,1.717266859926,-0.0459326995132336
-201.223570428435,1.717189313474,-0.0459266936834865
-201.21247718361,1.71711115900528,-0.0459206904511707
-201.20138398619,1.71703239758679,-0.0459146907335861
-201.190290836903,1.71695303025334,-0.0459086954433167
-201.179197736502,1.71687305800637,-0.0459027055056536
-201.168104685768,1.71679248181399,-0.0458967218310636
-201.15701168548,1.71671130260866,-0.0458907454437962
-201.145918736423,1.71662952128657,-0.045884777411394
-201.134825839388,1.7165471387069,-0.0458788187560801
-201.123732995164,1.71646415569064,-0.0458728703766453
-201.112640204498,1.71638057301939,-0.0458669330511998
-201.101547468065,1.71629639143255,-0.0458610075377368
-201.09045478648,1.7162116116268,-0.0458550946192491
-201.079362160309,1.71612623425651,-0.045849195117499
-201.068269590087,1.71604025993524,-0.04584330989593
-201.057177076336,1.71595368923582,-0.0458374397915811
-201.046084619544,1.71586652268775,-0.0458315856225456
-201.03499222017,1.71577876077685,-0.0458257481647505
-201.023899878665,1.71569040394365,-0.0458199281314366
-201.012807595471,1.7156014525832,-0.0458141262275361
-201.001715371033,1.71551190704828,-0.0458083431541551
