-95.7539026978322,1.72075934219874,-0.0453825477210933
-95.7374514694476,1.72074706110695,-0.0453834368757921
-95.7209981156997,1.72073483294869,-0.0453844114371551
-95.7045425954151,1.72072265771522,-0.0453854695281668
-95.688084887582,1.72071053540998,-0.0453866094867675
-95.6716249928186,1.72069846604859,-0.0453878299802139
-95.6551629330833,1.7206864496576,-0.0453891301780564
-95.6386987493,1.72067448627233,-0.0453905098262088
-95.6222324975391,1.72066257593326,-0.0453919690065998
-95.6057642445172,1.72065071868233,-0.0453935078838621
-95.5892940634465,1.7206389145597,-0.0453951266755646
-95.5728220311213,1.72062716360173,-0.0453968260530983
-95.5563482268252,1.72061546584042,-0.045398607393878
-95.5398727331146,1.7206038213048,-0.0454004724248935
-95.5233956378762,1.72059223002248,-0.0454024231885586
-95.5069170373247,1.72058069202205,-0.045404461817702
-95.4904370392034,1.72056920733638,-0.0454065907408794
-95.4739557658941,1.72055777600514,-0.0454088126875223
-95.4574733566091,1.72054639807648,-0.0454111307255792
-95.4409899682468,1.7205350736067,-0.0454135482560727
-95.4245057745202,1.72052380266133,-0.045416068763829
-95.4080209632014,1.72051258531503,-0.0454186957388521
-95.3915357314144,1.72050142164979,-0.0454214328375791
-95.3750502794513,1.72049031174894,-0.0454242839778055
-95.3585648037656,1.7204792556941,-0.0454272532737458
-95.3420794897108,1.72046825356208,-0.0454303448953288
-95.3255945027151,1.72045730542128,-0.0454335631324758
-95.3091099769671,1.72044641132712,-0.0454369124063364
-95.292626006994,1.72043557132008,-0.0454403970953122
-95.2761426460883,1.7204247854268,-0.0454440213926961
-95.2596599111476,1.72041405366297,-0.0454477891759656
-95.2431777910558,1.72040337603711,-0.0454517038515832
-95.2266962556871,1.72039275255472,-0.0454557681559486
-95.2102152635713,1.72038218322191,-0.0454599842185037
-95.1937347678669,1.72037166804764,-0.0454643535639382
-95.1772547205663,1.72036120704516,-0.045468877160116
-95.1607750751575,1.72035080023362,-0.0454735553908784
-95.1442957877686,1.72034044763919,-0.0454783880167511
-95.1278168167889,1.72033014929346,-0.0454833744069314
-95.111338121329,1.72031990523319,-0.0454885136082436
-95.09485965862,1.7203097155001,-0.0454938044375192
-95.0783813808417,1.72029958013785,-0.0454992454013394
-95.0619032318454,1.72028949919034,-0.0455048345347484
-95.0454251442347,1.72027947269806,-0.0455105694428888
-95.0289470374048,1.72026950069399,-0.0455164473299159
-95.0124688167532,1.72025958320289,-0.0455224652227664
-94.9959903743633,1.72024972024224,-0.0455286199294702
-94.9795115909196,1.72023991182314,-0.045534907996136
-94.9630323385613,1.72023015795369,-0.0455413258023337
-94.9465524845276,1.7202204586409,-0.0455478694783081
-94.9300718967296,1.72021081389278,-0.0455545347839218
-94.9135904528963,1.72020122372027,-0.0455613172218295
-94.8971080498064,1.72019168813994,-0.0455682121264297
-94.8806246079279,1.72018220717307,-0.0455752147312949
-94.864140070664,1.72017278084704,-0.0455823202617368
-94.8476543998778,1.7201634091939,-0.0455895239873303
-94.8311675699783,1.72015409224809,-0.0455968214070154
-94.8146795623289,1.72014483004514,-0.0456042080132489
-94.7981903604621,1.72013562261903,-0.0456116794778202
-94.781699946368,1.72012647000027,-0.0456192317653425
-94.7652082977087,1.72011737221449,-0.0456268611679261
-94.7487153859217,1.72010832928191,-0.0456345642477417
-94.7322211752732,1.72009934121673,-0.0456423377189414
-94.7157256229589,1.72009040802662,-0.0456501784993574
-94.6992286803107,1.72008152971375,-0.0456580836805927
-94.6827302949438,1.72007270627251,-0.0456660508050027
-94.6662304134958,1.72006393764486,-0.0456740774391452
-94.6497289847243,1.72005522370026,-0.0456821608961079
-94.6332259633572,1.72004656427198,-0.0456902985982162
-94.6167213146586,1.72003795918096,-0.0456984880756567
-94.6002150183421,1.72002940825016,-0.0457067269001034
-94.5837070707144,1.72002091131038,-0.0457150127977065
-94.5671974848293,1.72001246820286,-0.0457233438363484
-94.5506862889903,1.72000407877887,-0.0457317184624837
-94.5341735243348,1.71999574289863,-0.0457401352351214
-94.5176592418262,1.71998746043016,-0.0457485929222618
-94.5011434992738,1.71997923124767,-0.0457570905851515
-94.4846263587127,1.71997105523043,-0.045765627654764
-94.4681078845492,1.71996293226175,-0.045774203799253
-94.4515881425415,1.71995486222853,-0.0457828187122147
-94.4350671994948,1.71994684502086,-0.0457914723471323
-94.4185451238606,1.71993888053166,-0.045800164900373
-94.4020219869425,1.71993096865688,-0.0458088968869244
-94.3854978645499,1.719923109298,-0.0458176688901176
-94.3689728385591,1.7199153023625,-0.0458264816094021
-94.3524469981746,1.71990754776388,-0.0458353359008419
-94.3359204405543,1.71989984542148,-0.0458442328178855
-94.3193932705715,1.71989219526105,-0.0458531735356739
-94.3028655995545,1.71988459721514,-0.0458621592145997
-94.2863375429694,1.71987705122319,-0.0458711910403299
-94.2698092172491,1.71986955723009,-0.0458802703060964
-94.2532807360583,1.71986211518442,-0.0458893985238645
-94.2367522057401,1.71985472503664,-0.0458985771814303
-94.2202237173805,1.71984738673751,-0.0459078076737349
-94.2036953363097,1.71984010023776,-0.0459170913484966
-94.1871670959776,1.71983286548791,-0.0459264295127685
-94.1706389979966,1.71982568243832,-0.0459358233089136
-94.1541110168913,1.71981855103974,-0.045945273627842
-94.1375831068725,1.71981147124436,-0.0459547809907365
-94.1210552083515,1.71980444300721,-0.0459643454183253
-94.1045272530463,1.71979746628764,-0.045973966594916
-94.0879991678342,1.71979054104979,-0.0459836438808552
-94.0714708775445,1.7197836672632,-0.0459933762954697
-94.0549423070212,1.71977684490287,-0.0460031624430423
-94.0384133823579,1.71977007394983,-0.0460130005840508
-94.0218840314121,1.71976335439127,-0.046022888579421
-94.0053541834366,1.71975668622078,-0.0460328238800264
-93.9888237679351,1.71975006943694,-0.0460428036939231
-93.9722927130619,1.71974350404183,-0.0460528251268411
-93.9557609438383,1.71973699003949,-0.0460628852432335
-93.9392283805336,1.71973052743505,-0.0460729808477622
-93.9226949372915,1.71972411623406,-0.046083108543524
-93.9061605221442,1.71971775644231,-0.0460932648487461
-93.8896250415274,1.71971144806581,-0.0461034462832236
-93.8730884081326,1.71970519111127,-0.0461136493461109
-93.8565505470663,1.71969898558521,-0.0461238703394775
-93.8400113979839,1.71969283149377,-0.046134105545691
-93.8234709141792,1.7196867288431,-0.046144351278026
-93.8069290605473,1.71968067764007,-0.0461546039674505
-93.7903858122334,1.71967467789289,-0.0461648601110703
-93.7738411553579,1.71966872961144,-0.0461751163807051
-93.7572950893279,1.71966283280764,-0.0461853696565596
-93.740747628887,1.71965698749533,-0.046195617043772
-93.7241988046235,1.71965119368962,-0.0462058559266518
-93.7076486617541,1.71964545140588,-0.046216083994758
-93.6910972576432,1.71963976065883,-0.0462262991631935
-93.6745446588021,1.7196341214618,-0.0462364995546362
-93.6579909379634,1.71962853382654,-0.0462466835657196
-93.6414361716671,1.71962299776336,-0.0462568499716317
-93.6248804385235,1.71961751327911,-0.0462669979087735
-93.608323818107,1.71961208037709,-0.0462771267474129
-93.5917663903392,1.71960669905733,-0.0462872361388491
-93.5752082353403,1.7196013693171,-0.0462973260297284
-93.5586494336148,1.71959609115132,-0.0463073966571822
-93.5420900664523,1.71959086455299,-0.0463174482856175
-93.5255302161275,1.71958568951406,-0.0463274812895601
-93.5089699659088,1.71958056602631,-0.0463374960764491
-93.4924093995316,1.71957549408169,-0.046347493271532
-93.4758486002646,1.71957047367226,-0.0463574735634399
-93.4592876493252,1.71956550479013,-0.0463674376330333
-93.442726622959,1.71956058742732,-0.0463773861666461
-93.4261655855257,1.7195557215759,-0.0463873198763855
-93.4096045790873,1.71955090722814,-0.0463972395204708
-93.3930436167179,1.71954614437688,-0.0464071457393466
-93.3764826813954,1.71954143301555,-0.0464170389908206
-93.3599217293095,1.71953677313876,-0.0464269195552149
-93.3433606949528,1.71953216474277,-0.0464367874739136
-93.3267994958595,1.71952760782558,-0.0464466425298434
-93.3102380362454,1.71952310238598,-0.0464564841847364
-93.2936762097138,1.71951864842272,-0.0464663114695889
-93.27711390153,1.71951424593446,-0.0464761229879216
-93.2605509908682,1.71950989492049,-0.0464859169466596
-93.2439873530969,1.7195055953813,-0.0464956911449616
-93.2274228618346,1.71950134731895,-0.0465054430768128
-93.2108573907742,1.7194971507373,-0.0465151699007535
-93.1942908167323,1.7194930056417,-0.0465248685555523
-93.1777230260392,1.71948891203848,-0.0465345358554496
-93.1611539208909,1.7194848699336,-0.0465441685864098
-93.1445834216411,1.71948087933135,-0.046553763487381
-93.1280114650823,1.71947694023347,-0.046563317192446
-93.1114380018607,1.71947305263889,-0.0465728263228372
-93.0948629952042,1.71946921654367,-0.0465822876609646
-93.0782864210125,1.71946543194079,-0.0465916981428404
-93.0617082686828,1.71946169882002,-0.0466010549055094
-93.0451285421832,1.71945801716795,-0.0466103552447555
-93.0285472610339,1.71945438696824,-0.0466195966648759
-93.0119644612024,1.71945080820109,-0.0466287769855273
-92.9953801958913,1.71944728084333,-0.046637894404147
-92.9787945362081,1.71944380486845,-0.0466469474702929
-92.9622075715422,1.7194403802474,-0.0466559350778719
-92.945619409478,1.71943700694922,-0.0466648564481406
-92.9290301750717,1.71943368494119,-0.0466737112062246
-92.9124400094273,1.71943041418861,-0.046682499339615
-92.8958490674839,1.71942719465446,-0.0466912212791202
-92.8792575151836,1.71942402629945,-0.0466998778556212
-92.8626655261087,1.71942090908241,-0.0467084702459078
-92.8460732777747,1.71941784296033,-0.0467169999542904
-92.8294809478463,1.71941482788819,-0.0467254688405513
-92.8128887105293,1.71941186381858,-0.0467338790741657
-92.796296733288,1.71940895070199,-0.046742233037825
-92.7797051739766,1.71940608848715,-0.0467505332503125
-92.7631141782795,1.71940327712215,-0.0467587823984884
-92.7465238755729,1.71940051655574,-0.0467669832473164
-92.7299343711706,1.71939780673936,-0.0467751385946615
-92.7133457401933,1.7193951476293,-0.0467832511213248
-92.6967580269336,1.71939253918853,-0.0467913234088367
-92.6801712492905,1.71938998138689,-0.0467993577002766
-92.6635854050369,1.71938747420112,-0.0468073558972154
-92.647000477564,1.71938501761407,-0.0468153194455636
-92.6304164396167,1.7193826116141,-0.0468232493277923
-92.6138332551197,1.71938025619461,-0.0468311460513191
-92.597250879649,1.71937795135352,-0.0468390097039713
-92.5806692603093,1.71937569709288,-0.0468468400434669
-92.5640883355119,1.719373493418,-0.0468546365812326
-92.5475080348993,1.71937134033623,-0.0468623985847699
-92.5309282795253,1.7193692378574,-0.046870124913021
-92.5143489821761,1.71936718599421,-0.0468778139561464
-92.4977700479435,1.71936518476275,-0.0468854635574903
-92.4811913749221,1.71936323418128,-0.046893071280918
-92.4646128554074,1.71936133426938,-0.0469006342599205
-92.4480343771014,1.71935948504806,-0.0469081494344334
-92.4314558246004,1.71935768654007,-0.046915613338963
-92.4148770806012,1.71935593876971,-0.0469230222883246
-92.3982980270072,1.71935424176219,-0.0469303724330799
-92.3817185457289,1.71935259554309,-0.0469376598639258
-92.3651385192685,1.71935100013772,-0.0469448806086233
-92.3485578327336,1.71934945557115,-0.0469520306121083
-92.3319763794214,1.71934796186747,-0.0469591056916379
-92.3153940669679,1.71934651904777,-0.0469661015864625
-92.2988108196717,1.71934512712836,-0.0469730141153985
-92.2822265765841,1.71934378612004,-0.0469798393135582
-92.2656412871988,1.71934249602877,-0.0469865734338753
-92.2490549070008,1.71934125685686,-0.0469932128131829
-92.2324673942903,1.7193400686041,-0.0469997539157436
-92.2158787087109,1.71933893126821,-0.0470061933784661
-92.1992888110821,1.71933784483809,-0.0470125286294971
-92.1826976641852,1.71933680920441,-0.0470187571638117
-92.1661052350152,1.71933582411242,-0.0470248760940125
-92.1495114982492,1.71933488922993,-0.0470308829790985
-92.1329164395642,1.71933400419236,-0.0470367757883249
-92.1163200579488,1.71933316862555,-0.0470425529250472
-92.0997223668889,1.71933238215717,-0.047048213100631
-92.0831233945886,1.71933164442224,-0.0470537554001191
-92.066523183648,1.71933095506611,-0.0470591789701191
-92.049921790236,1.71933031374592,-0.0470644832436805
-92.0333192830592,1.7193297201311,-0.0470696678720212
-92.0167157419983,1.71932917390256,-0.0470747329576207
-92.0001112565708,1.71932867475157,-0.0470796791309167
-91.9835059242621,1.71932822237895,-0.0470845074919859
-91.9668998488191,1.71932781649489,-0.0470892195010147
-91.9502931386007,1.7193274568194,-0.0470938166916494
-91.9336859049444,1.71932714308203,-0.0470983008715559
-91.917078260842,1.71932687502097,-0.0471026741490718
-91.900470319831,1.71932665238236,-0.047106938944235
-91.8838621950989,1.71932647492161,-0.0471110977472612
-91.8672539984936,1.71932634240344,-0.0471151531952209
-91.8506458395862,1.71932625460179,-0.0471191080638018
-91.8340378246241,1.71932621129965,-0.0471229652828494
-91.8174300553752,1.71932621228922,-0.0471267278324364
-91.8008226275671,1.71932625737205,-0.0471303987878362
-91.7842156270577,1.71932634636003,-0.0471339812858539
-91.7676091217493,1.71932647907743,-0.0471374783877109
-91.7510031542136,1.71932665536298,-0.0471408928879049
-91.7343977391262,1.71932687507043,-0.0471442274277098
-91.7177928656649,1.71932713806835,-0.0471474844989427
-91.7011885023125,1.7193274442388,-0.0471506664877452
-91.6845846018035,1.71932779347575,-0.0471537753230439
-91.6679811045482,1.71932818568388,-0.0471568124193147
-91.6513779406918,1.71932862077804,-0.0471597787357478
-91.6347750314308,1.71932909868154,-0.047162674900506
-91.6181722902934,1.71932961932494,-0.0471655011402328
-91.6015696244997,1.71933018264591,-0.0471682572955976
-91.584966936486,1.71933078859009,-0.0471709428626742
-91.5683641253878,1.71933143711073,-0.0471735571839091
-91.5517610884722,1.71933212816761,-0.047176099325889
-91.5351577221085,1.71933286172592,-0.0471785681007367
-91.5185539223678,1.7193336377562,-0.047180962125088
-91.5019495853204,1.71933445623348,-0.0471832798220511
-91.4853446070393,1.71933531713781,-0.0471855193608138
-91.4687388833626,1.71933622045421,-0.0471876786664482
-91.4521323104764,1.71933716617172,-0.0471897555289383
-91.435524789354,1.71933815428182,-0.0471917477415284
-91.4189162325155,1.71933918477559,-0.0471936530466068
-91.4023065681562,1.71934025764167,-0.0471954692315852
-91.3856957400085,1.7193413728651,-0.0471971941527487
-91.3690837045621,1.71934253042749,-0.047198825700734
-91.3524704290161,1.71934373030732,-0.0472003617216541
-91.335855891439,1.7193449724819,-0.0472018002596657
-91.3192400826009,1.71934625692686,-0.0472031396549151
-91.3026230081333,1.71934758361513,-0.0472043786836592
-91.2860046901089,1.71934895251518,-0.0472055164305976
-91.2693851669862,1.7193503635912,-0.0472065522612698
-91.2527644899338,1.71935181680354,-0.0472074857447878
-91.2361427132424,1.71935331210961,-0.0472083166706229
-91.2195198791173,1.71935484946606,-0.0472090451461459
-91.2028960006041,1.71935642883096,-0.0472096716286012
-91.186271048176,1.71935805016211,-0.0472101969606632
-91.169644945027,1.71935971341651,-0.0472106222296371
-91.1530175733545,1.71936141855008,-0.047210948578863
-91.1363887909035,1.71936316551721,-0.0472111769592468
-91.1197584544714,1.71936495426788,-0.0472113081164082
-91.1031264463081,1.71936678474398,-0.0472113426249989
-91.086492699571,1.71936865687593,-0.0472112810193496
-91.0698572203052,1.71937057058061,-0.0472111235935614
-91.0532201035114,1.71937252576017,-0.0472108705553058
-91.0365815413112,1.71937452230185,-0.0472105222283433
-91.0199418204982,1.71937656008044,-0.0472100793149066
-91.0033013073644,1.71937863895961,-0.0472095432256881
-90.9866604204334,1.71938075879466,-0.0472089161393434
-90.9700195955722,1.71938291943644,-0.0472082012390734
-90.9533792516799,1.71938512073582,-0.0472074028178283
-90.9367397646432,1.7193873625474,-0.0472065263253138
-90.9201014540757,1.7193896447323,-0.0472055780313385
-90.9034645827103,1.71939196715885,-0.04720456467422
-90.8868293656769,1.71939432970254,-0.0472034933277365
-90.8701959846456,1.71939673224523,-0.0472023712500439
-90.853564602042,1.71939917467612,-0.0472012056133163
-90.8369353766467,1.71940165689196,-0.0472000032342187
-90.8203084803198,1.71940417879671,-0.0471987705800074
-90.8036841121097,1.71940674029913,-0.0471975137700038
-90.7870625048068,1.71940934131092,-0.0471962385239184
-90.7704439210299,1.71941198174585,-0.0471949500967484
-90.7538286391848,1.71941466152108,-0.0471936533505431
-90.7372169328091,1.71941738055974,-0.047192352959638
-90.7206090482208,1.71942013879567,-0.0471910536345173
-90.7040051849105,1.7194229361759,-0.0471897600531409
-90.6874054815598,1.71942577266343,-0.0471884765924497
-90.6708100088908,1.71942864823895,-0.0471872071795972
-90.6542187702493,1.71943156290214,-0.0471859551521761
-90.637631710137,1.71943451667035,-0.0471847232383114
-90.6210487299916,1.71943750957497,-0.0471835134070745
-90.6044697088464,1.71944054165627,-0.0471823267125796
-90.5878945251419,1.71944361295861,-0.0471811632391307
-90.5713230757543,1.71944672352621,-0.047180022052995
-90.5547552885255,1.71944987340002,-0.0471789012689199
-90.538191126236,1.71945306261594,-0.0471777981003301
-90.5216305816562,1.71945629120457,-0.0471767090193883
-90.5050736652186,1.71945955919359,-0.0471756300144264
-90.4885203878052,1.71946286661126,-0.0471745568208587
-90.4719707417714,1.71946621349099,-0.0471734849753697
-90.4554246827443,1.71946959987571,-0.0471724097253156
-90.4388821146941,1.71947302582267,-0.0471713261263561
-90.4223428803475,1.71947649140653,-0.0471702290521066
-90.405806759167,1.71947999672031,-0.0471691130935693
-90.389273474085,1.71948354187354,-0.0471679724055777
-90.3727427065201,1.71948712698794,-0.0471668007352487
-90.3562141174499,1.7194907521918,-0.0471655913450952
-90.339687370079,1.71949441761412,-0.04716433688467
-90.3231621494024,1.71949812337759,-0.047163029354959
-90.3066381752187,1.71950186959586,-0.0471616601518465
-90.2901152071079,1.7195056563727,-0.0471602201981864
-90.2735930416222,1.71950948380271,-0.0471587001000899
-90.2570715029086,1.71951335197268,-0.0471570904473069
-90.2405504288647,1.71951726096476,-0.0471553820025517
-90.2240296562334,1.71952121085976,-0.0471535657542357
-90.2075090100992,1.71952520173864,-0.0471516330373955
-90.1909882985421,1.71952923368177,-0.0471495756284216
-90.1744673096364,1.71953330676867,-0.0471473858568813
-90.1579458107214,1.71953742107843,-0.0471450564556874
-90.1414235515607,1.71954157668551,-0.0471425803932306
-90.124900272615,1.71954577366055,-0.0471399509119572
-90.1083757179279,1.71955001206804,-0.0471371615437391
-90.0918496503431,1.71955429196326,-0.0471342061052279
-90.0753218660732,1.7195586133881,-0.0471310786132433
-90.058792205855,1.71956297636778,-0.0471277733964094
-90.0422605609897,1.71956738091018,-0.0471242851740012
-90.0257268733106,1.71957182700752,-0.0471206092514913
-90.0091911291226,1.71957631463844,-0.0471167415404894
-89.9926533477519,1.71958084377135,-0.0471126786612219
-89.9761135664281,1.71958541436826,-0.0471084180378216
-89.9595718240437,1.71959002638989,-0.0471039580078973
-89.9430281472239,1.71959467979912,-0.0470992978544247
-89.9264825427246,1.71959937456264,-0.0470944377358882
-89.9099349979866,1.71960411065008,-0.0470893786720498
-89.8933854887046,1.71960888803005,-0.0470841223789238
-89.8768339910126,1.71961370666564,-0.0470786711913094
-89.8602804960304,1.71961856650999,-0.0470730279200882
-89.8437250247297,1.7196234675029,-0.0470671958439736
-89.8271676415184,1.71962840956371,-0.0470611785283149
-89.8106084648144,1.71963339258983,-0.0470549798531595
-89.7940476729289,1.71963841645598,-0.0470486041300704
-89.7774855037429,1.71964348101474,-0.0470420562538501
-89.7609222472034,1.71964858609943,-0.0470353418129697
-89.7443582311799,1.71965373152911,-0.0470284670675074
-89.7277938026033,1.7196589171146,-0.0470214389888688
-89.7112293072721,1.71966414266631,-0.0470142660508102
-89.6946650718407,1.71966940792913,-0.0470069573838439
-89.6781013905697,1.71967471250513,-0.046999522080633
-89.6615385181343,1.7196800559212,-0.046991969825661
-89.6449766680957,1.71968543768049,-0.0469843107217529
-89.6284160140333,1.71969085729041,-0.0469765551269297
-89.6118566905598,1.71969631427845,-0.0469687133737512
-89.5952987979994,1.71970180819925,-0.0469607956701822
-89.5787424130799,1.71970733863485,-0.0469528118107412
-89.5621876023381,1.7197129051911,-0.0469447710237803
-89.5456344335236,1.7197185074928,-0.0469366818723643
-89.5290829809831,1.71972414518051,-0.0469285523760444
-89.5125333240826,1.71972981790941,-0.046920390051543
-89.495985539487,1.71973552535092,-0.0469122018928998
-89.4794396899572,1.71974126719615,-0.0469039943173338
-89.4628958123942,1.71974704316004,-0.0468957732470431
-89.4463539078248,1.71975285298487,-0.0468875441340267
-89.4298139351029,1.71975869644196,-0.0468793119753789
-89.4132758092296,1.7197645733315,-0.0468710811533169
-89.3967394046447,1.71977048348154,-0.046862855361089
-89.3802045629378,1.71977642674455,-0.0468546375474122
-89.3636711039696,1.71978240299242,-0.0468464299280017
-89.3471388385383,1.71978841211061,-0.0468382339416867
-89.3306075805,1.71979445399275,-0.0468300501890256
-89.3140771563026,1.71980052853706,-0.0468218784627077
-89.2975474104854,1.71980663564448,-0.0468137178454265
-89.2810182064974,1.7198127752176,-0.0468055668515578
-89.264489423171,1.7198189471613,-0.0467974236079662
-89.2479609504753,1.7198251513832,-0.0467892860238199
-89.2314326869835,1.71983138779336,-0.0467811518999249
-89.2149045358505,1.71983765630434,-0.0467730188051085
-89.1983763974895,1.71984395683312,-0.0467648842024663
-89.1818481612121,1.71985028930413,-0.0467567454689282
-89.165319699152,1.71985665365193,-0.0467486000203711
-89.1487908652165,1.7198630498221,-0.0467404451846578
-89.1322614994265,1.71986947777051,-0.0467322783170671
-89.1157314365428,1.71987593746054,-0.0467240968021375
-89.099200516681,1.71988242885805,-0.0467158980978499
-89.0826685955682,1.71988895192524,-0.0467076798710893
-89.0661355526165,1.71989550661753,-0.046699440005694
-89.0496012956125,1.71990209288237,-0.0466911763804815
-89.0330657614198,1.71990871065872,-0.046682886595166
-89.0165289126517,1.7199153598782,-0.0466745682671753
-88.9999907311604,1.71992204046808,-0.0466662192988827
-88.9834512093658,1.71992875235627,-0.0466578379903133
-88.9669103408686,1.71993549547485,-0.0466494228322531
-88.9503681117841,1.71994226976231,-0.0466409728496662
-88.9338244945971,1.7199490751652,-0.046632487625611
-88.9172794454772,1.71995591163898,-0.0466239673234941
-88.9007329056307,1.7199627791472,-0.0466154125098417
-88.8841848068849,1.71996967765833,-0.0466068241182362
-88.8676350814411,1.71997660714307,-0.0465982033148745
-88.851083673795,1.71998356756924,-0.0465895512847698
-88.834530552234,1.71999055889662,-0.0465808692894634
-88.8179757179778,1.71999758107119,-0.0465721586249413
-88.8014192109376,1.72000463402184,-0.0465634208110356
-88.7848611115023,1.72001171765922,-0.0465546575783959
-88.7683015382008,1.72001883187684,-0.0465458711619156
-88.7517406416897,1.72002597655448,-0.0465370641597067
-88.7351785957398,1.72003315156205,-0.0465282396748236
-88.7186155867743,1.720040356764,-0.0465194012688165
-88.7020518035161,1.72004759202401,-0.0465105531654426
-88.6854874284997,1.72005485720913,-0.0465017002301905
-88.6689226325627,1.72006215219192,-0.0464928477121408
-88.6523575726176,1.72006947685195,-0.0464840013107387
-88.6357923927536,1.72007683107554,-0.0464751669774071
-88.6192272277423,1.72008421475458,-0.0464663509300847
-88.6026622080611,1.72009162778541,-0.0464575592962237
-88.5860974647698,1.72009907006532,-0.0464487983342067
-88.5695331331687,1.72010654149093,-0.0464400742654056
-88.5529693505734,1.72011404196055,-0.0464313932467867
-88.5364062482637,1.7201215713803,-0.0464227612385657
-88.5198439433959,1.72012912966936,-0.0464141841895257
-88.5032825340061,1.72013671676256,-0.0464056681036689
-88.4867220964579,1.72014433261082,-0.0463972188462252
-88.4701626834135,1.72015197718072,-0.04638884185547
-88.4536043213448,1.72015965045554,-0.0463805421179684
-88.4370470080589,1.72016735243421,-0.046372324244184
-88.4204907114377,1.72017508313207,-0.0463641924533479
-88.4039353704722,1.72018284258048,-0.0463561505115179
-88.3873808990681,1.72019063082708,-0.0463482016276019
-88.3708271923515,1.72019844793143,-0.0463403483532656
-88.3542741344547,1.7202062939602,-0.0463325924940385
-88.3377216063273,1.72021416898299,-0.0463249352463789
-88.3211694923458,1.72022207306857,-0.0463173774615958
-88.3046176847929,1.72023000628305,-0.0463099195505396
-88.2880660854693,1.7202379686888,-0.046302561475145
-88.2715146055981,1.72024596034499,-0.0462953025995591
-88.2549631673983,1.72025398130375,-0.0462881419429685
-88.2384117056866,1.72026203160731,-0.046281078255672
-88.2218601654804,1.72027011128807,-0.0462741101981937
-88.2053084956237,1.72027822037255,-0.046267236217882
-88.1887566409156,1.72028635888829,-0.0462604545383577
-88.1722045359814,1.72029452686723,-0.0462537632271384
-88.1556521029072,1.72030272434675,-0.0462471603392409
-88.1390992529543,1.72031095136901,-0.0462406440657336
-88.1225458914163,1.7203192079781,-0.0462342126871744
-88.1059919239777,1.7203274942165,-0.046227864475758
-88.0894372630925,1.72033581012166,-0.0462215976203734
-88.0728818331828,1.72034415572323,-0.0462154101874588
-88.0563255738676,1.72035253104128,-0.0462093002526305
-88.0397684408937,1.72036093608531,-0.0462032659255202
-88.0232104046946,1.72036937085519,-0.0461973053555641
-88.006651446849,1.72037783534405,-0.0461914167029016
-87.9900915549909,1.72038632954153,-0.0461855982474998
-87.973530717076,1.72039485343693,-0.0461798484601669
-87.956968915983,1.72040340702198,-0.0461741660765716
-87.9404061254021,1.72041199029263,-0.0461685500522277
-87.9238423076598,1.72042060324983,-0.0461629997191699
-87.9072774139492,1.72042924590029,-0.0461575146160899
-87.8907113867928,1.72043791825448,-0.0461520945036845
-87.8741441644268,1.72044662032384,-0.0461467390723607
-87.8575756867925,1.72045535211793,-0.0461414479321538
-87.8410059034344,1.72046411363989,-0.0461362206069305
-87.8244347812739,1.72047290488131,-0.0461310567639956
-87.8078623103144,1.72048172581922,-0.0461259561200521
-87.7912885062703,1.72049057641374,-0.0461209185180106
-87.7747134101951,1.72049945660835,-0.0461159439602966
-87.7581370855462,1.72050836633204,-0.0461110327851795
-87.7415596135463,1.72051730550234,-0.0461061855952542
-87.7249810875966,1.72052627402918,-0.0461014032352175
-87.7084016076161,1.72053527181672,-0.0460966868531615
-87.6918212751497,1.72054429876572,-0.0460920380320785
-87.6752401899519,1.72055335477512,-0.0460874587868003
-87.6586584484473,1.72056243974412,-0.0460829513242659
-87.6420761439822,1.72057155357269,-0.0460785179975241
-87.6254933686417,1.72058069616072,-0.0460741613878795
-87.6089102161281,1.72058986740654,-0.0460698843140957
-87.5923267849583,1.72059906720436,-0.0460656896215461
-87.5757431810217,1.72060829544337,-0.0460615801859175
-87.5591595188541,1.72061755200765,-0.0460575589713796
-87.5425759211203,1.72062683677736,-0.046053629122106
-87.5259925154045,1.72063614963069,-0.0460497937985732
-87.509409425338,1.72064549044986,-0.0460460560439984
-87.4928267576085,1.72065485913039,-0.0460424189049866
-87.4762445914272,1.72066425558823,-0.0460388854066757
-87.4596629741208,1.72067367976253,-0.0460354585057863
-87.4430819218307,1.72068313161454,-0.0460321409713574
-87.4265014228888,1.72069261112521,-0.0460289353762225
-87.4099214420489,1.72070211829236,-0.0460258440621419
-87.393341924725,1.72071165312705,-0.0460228690700738
-87.3767628013061,1.72072121565072,-0.0460200119573991
-87.3601839916289,1.72073080589237,-0.0460172737443788
-87.343605409572,1.72074042388652,-0.0460146549754294
-87.3270269673861,1.7207500696701,-0.0460121558146808
-87.3104485791583,1.72075974328078,-0.04600977594871
-87.293870162751,1.72076944475474,-0.0460075145364774
-87.2772916406473,1.72077917412542,-0.0460053702794993
-87.2607129428177,1.72078893142122,-0.0460033416506727
-87.2441340108994,1.7207987166625,-0.046001426999636
-87.2275547992946,1.720808529854,-0.0459996251694576
-87.2109752717752,1.72081837089576,-0.0459979346526409
-87.1943953954512,1.7208282395297,-0.0459963529679797
-87.1778151350305,1.72083813541716,-0.0459948775506677
-87.1612344493886,1.72084805818968,-0.0459935059800918
-87.1446532911973,1.72085800747432,-0.0459922360089146
-87.1280716090378,1.72086798290516,-0.0459910655798747
