-4.40210120240647e-09,-0.00526289184199391,-6.19478892013741e-08
-4.36689678536829e-09,-0.00526340501527575,-6.17023540119107e-08
-4.3396544439549e-09,-0.00526382885865897,-6.18108180819907e-08
-4.31855686158416e-09,-0.00526416240798467,-6.2531477457916e-08
-4.29091430198412e-09,-0.0052644056126119,-6.37338571609628e-08
-4.2517466581587e-09,-0.00526455910683877,-6.51888386023476e-08
-4.20485908447397e-09,-0.00526462393680504,-6.67139824010992e-08
-4.15652173309549e-09,-0.00526460128333702,-6.82056991930923e-08
-4.10974817427622e-09,-0.00526449212496242,-6.9609030842126e-08
-4.06208164300159e-09,-0.00526429681987104,-7.08333963177904e-08
-4.0125183136584e-09,-0.00526401547956216,-7.18283533776787e-08
-3.96227142166557e-09,-0.00526364832140845,-7.25964123903728e-08
-3.91285717998711e-09,-0.00526319536695082,-7.31711294960381e-08
-3.86475039188711e-09,-0.00526265642752612,-7.35961415541248e-08
-3.81796107848412e-09,-0.00526203121093544,-7.39267398622488e-08
-3.77418599577673e-09,-0.00526131931641024,-7.42789876796927e-08
-3.73351735979665e-09,-0.00526052092618146,-7.47725257288224e-08
-3.6904561183986e-09,-0.00525963719317358,-7.53729834436319e-08
-3.64266753333175e-09,-0.00525867018146347,-7.60005645074004e-08
-3.59200374460507e-09,-0.00525762271262252,-7.65912031095334e-08
-3.54126534881337e-09,-0.00525649815400659,-7.7105048710898e-08
-3.49152102397079e-09,-0.0052553000996356,-7.75148194702504e-08
-3.44249876265976e-09,-0.00525403208804163,-7.78142168217753e-08
-3.39338301095528e-09,-0.00525269742422724,-7.80135714160618e-08
-3.34358003096432e-09,-0.00525129930729676,-7.81303906487747e-08
-3.2931023394585e-09,-0.00524984036935021,-7.81821235149958e-08
-3.24243463047949e-09,-0.0052483225094171,-7.81822039116896e-08
-3.19210917813574e-09,-0.00524674688819264,-7.81389912390187e-08
-3.14232866586791e-09,-0.00524511388811636,-7.80565698659265e-08
-3.08894114737839e-09,-0.00524342379929438,-7.78404633712363e-08
-3.01919713128293e-09,-0.00524167740699019,-7.7059982218439e-08
-2.93414680296509e-09,-0.00523987591950383,-7.53600692204842e-08
-2.84470828324405e-09,-0.00523802092455146,-7.25949165514071e-08
-2.76039766557693e-09,-0.00523611436772487,-6.87852030462285e-08
-2.68798471695826e-09,-0.00523415845077396,-6.41423249198665e-08
-2.63715588636363e-09,-0.00523215541204264,-5.9241385201971e-08
-2.60236507521071e-09,-0.00523010758900076,-5.45662543442989e-08
-2.56996814303157e-09,-0.00522801745619013,-5.0356846516682e-08
-2.53020685018619e-09,-0.00522588711195018,-4.66510911967078e-08
-2.48143101220536e-09,-0.00522371799328646,-4.33657858254409e-08
-2.42749324335723e-09,-0.00522151077843035,-4.03747442252637e-08
-2.37305697049483e-09,-0.00521926531479899,-3.75629360768513e-08
-2.32062287585046e-09,-0.00521698050311848,-3.48522314946819e-08
-2.26695629145044e-09,-0.00521465492601265,-3.21247251488022e-08
-2.20064015735939e-09,-0.00521228735598351,-2.90136826477643e-08
-2.12178235944883e-09,-0.00520987669438828,-2.52321089223879e-08
-2.03907707071109e-09,-0.00520742199795995,-2.06716779182749e-08
-1.96353740264006e-09,-0.00520492255162536,-1.54393209228027e-08
-1.90762782793715e-09,-0.00520237791003922,-9.99395573811072e-09
-1.86790685691322e-09,-0.00519978794689208,-4.7493578604253e-09
-1.83193881334905e-09,-0.00519715286615807,7.1498976311179e-11
-1.79022441583103e-09,-0.00519447296899245,4.41476146852869e-09
-1.7408257997269e-09,-0.00519174844438554,8.33508950566629e-09
-1.68709686269204e-09,-0.00518897921490066,1.19318904750345e-08
-1.63313611469013e-09,-0.00518616479625586,1.53022976267111e-08
-1.58158968780092e-09,-0.00518330417610454,1.85158513366089e-08
-1.5324360209826e-09,-0.00518039597827098,2.16039100037263e-08
-1.4797963110156e-09,-0.00517743862012729,2.45819680452627e-08
-1.42541725893522e-09,-0.00517443031122695,2.74595387040506e-08
-1.37236389354273e-09,-0.00517136915974777,3.02317716902105e-08
-1.32128129216816e-09,-0.00516825337692093,3.2888018326554e-08
-1.27103118237851e-09,-0.00516508140906547,3.54203723235015e-08
-1.22037241735401e-09,-0.00516185194177819,3.78272309198279e-08
-1.16562654742185e-09,-0.00515856430851091,4.01923783806707e-08
-1.09685784589078e-09,-0.0051552185897149,4.28816256157521e-08
-1.01575908799055e-09,-0.00515181534249698,4.6197870734021e-08
-9.34090392364252e-10,-0.00514835538104086,5.021286070207e-08
-8.66789058489768e-10,-0.00514483967333548,5.46630747208967e-08
-8.15914058271139e-10,-0.00514126909584719,5.92253547648288e-08
-7.75545732411726e-10,-0.00513764426048505,6.35902090856703e-08
-7.36332753997054e-10,-0.00513396550645005,6.75765309145282e-08
-6.92005484275097e-10,-0.00513023293153581,7.11396456314345e-08
-6.41801376492548e-10,-0.00512644639259267,7.43228862871554e-08
-5.88453946074445e-10,-0.00512260567433118,7.72062855258533e-08
-5.35022118912977e-10,-0.00511871063171074,7.98685644465298e-08
-4.8301355237719e-10,-0.00511476138898974,8.23671677525579e-08
-4.32303290536814e-10,-0.00511075857688229,8.47336591068749e-08
-3.82021263229907e-10,-0.00510670325310579,8.69786193122195e-08
-3.3140735333462e-10,-0.00510259687487124,8.91001922149452e-08
-2.80157576670991e-10,-0.00509844128806747,9.10921133553794e-08
-2.28337978989351e-10,-0.00509423867728709,9.29491551698629e-08
-1.7616027193734e-10,-0.00508999143185089,9.46696349127307e-08
-1.2382727383221e-10,-0.00508570191483655,9.62556447324786e-08
-7.14824469465212e-11,-0.00508137244503858,9.77120115028794e-08
-1.92027576930783e-11,-0.00507700515599258,9.90448892210233e-08
3.30122702038012e-11,-0.00507260213655763,1.00260568204095e-07
8.52494372408383e-11,-0.00506816531807213,1.0136474907174e-07
1.37657163508566e-10,-0.00506369639585913,1.02362277388612e-07
1.90378905787505e-10,-0.00505919684790127,1.03257203616526e-07
2.43476314157669e-10,-0.00505466799664692,1.04053002569609e-07
2.96891691383259e-10,-0.00505011111183028,1.04752818220884e-07
3.50478820020803e-10,-0.00504552768773952,1.0535965480494e-07
4.04088196510368e-10,-0.00504091974440515,1.05876487423987e-07
4.5765693711227e-10,-0.00503628961954273,1.06306300961687e-07
5.11248959612118e-10,-0.00503163982918882,1.06652081115102e-07
5.65021854579616e-10,-0.0050269729932226,1.06916784105631e-07
6.21273778220976e-10,-0.00502229175749549,1.07105638474681e-07
6.86402917214718e-10,-0.00501759869134453,1.07247224021285e-07
7.58540288217098e-10,-0.00501289619712895,1.07394457142928e-07
8.31226950909391e-10,-0.00500818642223556,1.07597821877706e-07
8.98407359724092e-10,-0.00500347118821283,1.07889700157189e-07
9.54253418332083e-10,-0.00499875196484403,1.08264606548813e-07
1.00298368470661e-09,-0.00499402980175144,1.08685161673521e-07
1.05247246723e-09,-0.00498930526154223,1.091143778571e-07
1.10646382717944e-09,-0.00498457904301686,1.09530868173305e-07
1.1636583859415e-09,-0.00497985189975048,1.09926882517054e-07
1.22118424974014e-09,-0.00497512461870256,1.10300122177087e-07
1.27765759481119e-09,-0.00497039808035203,1.10647576070247e-07
1.3335720910834e-09,-0.00496567330869494,1.10963743759789e-07
1.38993066086164e-09,-0.00496095149812194,1.11241747949599e-07
1.44639456911506e-09,-0.00495623392761369,1.114590557247e-07
1.50047449691912e-09,-0.00495152174374189,1.11538561483449e-07
1.55256414729499e-09,-0.00494681615349976,1.1143316493339e-07
1.60652150650728e-09,-0.00494211855882492,1.11187482200529e-07
1.66404907220342e-09,-0.00493743020157176,1.1086179472656e-07
1.72415734394675e-09,-0.00493275196714309,1.10497724470523e-07
1.78495914194302e-09,-0.00492808433593819,1.10114341511673e-07
1.84513632334699e-09,-0.00492342738004426,1.09712788052013e-07
1.90437123988346e-09,-0.00491878076070081,1.09284051595493e-07
1.96301620415621e-09,-0.00491414401976543,1.08816140736081e-07
2.02159564294345e-09,-0.00490951679899234,1.08298860407536e-07
2.0805145697523e-09,-0.0049048990615422,1.07725927988673e-07
2.14000028685092e-09,-0.00490029099925497,1.07095059894574e-07
2.20013327945221e-09,-0.00489569299124764,1.06406946171408e-07
2.26086120848918e-09,-0.0048911055962957,1.05663920354121e-07
2.32200187962514e-09,-0.0048865295321507,1.04868842137072e-07
2.38132181430578e-09,-0.00488196557818779,1.03976444203346e-07
2.43375533860562e-09,-0.00487741438599728,1.02805353339031e-07
2.48479192245758e-09,-0.00487287670938115,1.01339432206714e-07
2.54168321725157e-09,-0.00486835346504334,9.96974063931046e-08
2.60535329554184e-09,-0.0048638454422156,9.79986941962149e-08
2.67224549905824e-09,-0.00485935317065513,9.63198789423286e-08
2.73860477657387e-09,-0.00485487691135446,9.46927557693608e-08
2.80285478472207e-09,-0.00485041670442037,9.31162764493926e-08
2.86547805335448e-09,-0.00484597249128561,9.15724205607733e-08
2.92768974949681e-09,-0.0048415442507516,9.00395658719204e-08
2.99034522147129e-09,-0.00483713211215927,8.85006668509764e-08
3.05366065540971e-09,-0.00483273643540694,8.69463091367916e-08
3.11749896780815e-09,-0.00482835785198576,8.53741534177389e-08
3.18171383165395e-09,-0.00482399726493066,8.37866147668796e-08
3.24626222865626e-09,-0.00481965581013701,8.21882690137372e-08
3.31111926948771e-09,-0.00481533473459179,8.05838594245245e-08
3.37618057355101e-09,-0.00481103517933317,7.89771957157872e-08
3.44057009058918e-09,-0.00480675832787369,7.73700663095031e-08
3.50140911332297e-09,-0.00480250538456378,7.57394156996649e-08
3.5572710203625e-09,-0.00479827750193065,7.39975201308369e-08
3.610700670343e-09,-0.00479407569056814,7.20698225582647e-08
3.66505905353657e-09,-0.00478990078071137,6.99218556759928e-08
3.72322454198598e-09,-0.00478575343476843,6.75685467860628e-08
3.79099653080485e-09,-0.0047816342037701,6.51092461556161e-08
3.87046733094607e-09,-0.00477754362997674,6.26654117647349e-08
3.9507224657725e-09,-0.00477348233780949,6.03693441159296e-08
4.02828354338767e-09,-0.00476945119548519,5.84533734657535e-08
4.09854336506943e-09,-0.00476545121077274,5.70492262690213e-08
4.1635740606938e-09,-0.00476148350411342,5.615017888662e-08
4.22634337541851e-09,-0.00475754928072302,5.56281053597722e-08
4.28604433039871e-09,-0.00475364975121488,5.51703637841985e-08
4.35080517545487e-09,-0.00474978619350726,5.45446723578198e-08
4.41902458717544e-09,-0.00474595988962322,5.36675312745995e-08
4.48671630663401e-09,-0.00474217201992324,5.25434476474842e-08
4.55324885067679e-09,-0.00473842358607403,5.12196933722268e-08
4.62024643223944e-09,-0.00473471536759865,4.97574265844302e-08
4.68869588097218e-09,-0.00473104791446631,4.82145199435935e-08
4.75786788412348e-09,-0.00472742155663796,4.66361726255311e-08
4.82643228840112e-09,-0.00472383641284336,4.50514418608536e-08
4.89393643945187e-09,-0.00472029255378647,4.34745799590305e-08
4.96111730517744e-09,-0.00471679014866833,4.19095056439738e-08
5.02906200043975e-09,-0.00471332954889275,4.03552080916229e-08
5.09822683779523e-09,-0.00470991118451647,3.88101642192711e-08
5.16814992817552e-09,-0.00470653551279499,3.72747956298299e-08
5.23791185021483e-09,-0.0047032030381336,3.57520127204093e-08
5.30683068458559e-09,-0.00469991430340293,3.42465231385821e-08
5.37486209673226e-09,-0.00469666984179069,3.27637066873919e-08
5.44252203800172e-09,-0.00469347012327124,3.1308638782418e-08
5.51049368480106e-09,-0.00469031556693813,2.98855187012814e-08
5.57921229737142e-09,-0.0046872065706664,2.84975000482e-08
5.64865145563567e-09,-0.0046841432967408,2.71467912791403e-08
5.72042362313761e-09,-0.00468112560072937,2.58372029069317e-08
5.80001653122771e-09,-0.00467815303826078,2.45954596873132e-08
5.88530822483227e-09,-0.00467522498244761,2.34723874154145e-08
5.9702133621563e-09,-0.0046723407534792,2.25162523236041e-08
6.04933701221225e-09,-0.00466949972304376,2.1757128930965e-08
6.11753455965919e-09,-0.00466670137912469,2.1187144678094e-08
6.17918754666914e-09,-0.00466394522505313,2.07664230254171e-08
6.24187225268366e-09,-0.00466123090425269,2.04553543927219e-08
6.30678636212352e-09,-0.00465855824343026,2.02274830039798e-08
6.36606899204936e-09,-0.00465592719151258,2.00464709528043e-08
6.41828030107067e-09,-0.00465333775993672,1.98569178654289e-08
6.4681189570913e-09,-0.00465078999143052,1.9604984803957e-08
6.52008777887016e-09,-0.00464828398856901,1.92499908150229e-08
6.57727156878126e-09,-0.00464581970431743,1.87665514362587e-08
6.64415819713179e-09,-0.0046433968836914,1.81604251129219e-08
6.71520541775166e-09,-0.00464101504338691,1.74170423275709e-08
6.77746828287258e-09,-0.00463867346196046,1.63532925250342e-08
6.82764599140362e-09,-0.00463637133624402,1.48092015519161e-08
6.87220987634103e-09,-0.00463410786386757,1.27576207878597e-08
6.92507122837748e-09,-0.00463188227133899,1.04095424774288e-08
6.99010542102001e-09,-0.00462969394569638,7.98712703933685e-09
7.0620154310942e-09,-0.0046275424861808,5.63074954023148e-09
7.13522665480398e-09,-0.00462542771342418,3.40393833658268e-09
7.20567650629465e-09,-0.00462334957070589,1.3158363040254e-09
7.27245030702803e-09,-0.00462130793186506,-6.57824531375127e-10
7.33720760884186e-09,-0.00461930276450287,-2.55316733432706e-09
7.40200312444326e-09,-0.00461733425472521,-4.40133808229574e-09
7.47178837735688e-09,-0.00461540258905526,-6.21528205598681e-09
7.55831433701075e-09,-0.00461350784411039,-7.94693781012521e-09
7.65735422996591e-09,-0.00461164993701048,-9.48949940773557e-09
7.75722459241351e-09,-0.00460982868316895,-1.07814722666068e-08
7.84802045159074e-09,-0.0046080439926509,-1.19348995774969e-08
7.91536010519199e-09,-0.00460629565533561,-1.30774661655918e-08
7.96340829758965e-09,-0.00460458332150589,-1.43128884147769e-08
8.00654491311489e-09,-0.00460290651882299,-1.56112291501111e-08
8.07005769187864e-09,-0.00460126450560107,-1.65059092014398e-08
8.1565113732658e-09,-0.0045996565468915,-1.64692081281669e-08
8.23446894768484e-09,-0.00459808205700973,-1.56291379505914e-08
8.29197704828389e-09,-0.0045965408536711,-1.42843620764305e-08
8.34791094328034e-09,-0.00459503339306833,-1.24917493123075e-08
8.41694311499073e-09,-0.00459356033048038,-1.02725442749603e-08
8.49747734962083e-09,-0.00459212222001741,-7.64964360515253e-09
8.57807540557469e-09,-0.00459071937832456,-4.69867818358531e-09
8.64686872062321e-09,-0.00458935174959319,-1.66890051811037e-09
8.70025122733895e-09,-0.00458801894936575,1.23365929594647e-09
8.72348652855713e-09,-0.00458672079630159,3.84241607824445e-09
8.73074861771326e-09,-0.00458545711087403,5.99432156509526e-09
8.7563618663468e-09,-0.00458422766560753,7.62432989063268e-09
8.81084987776368e-09,-0.00458303236314207,8.78396845294621e-09
8.88497813474861e-09,-0.00458187104577956,9.5845598230202e-09
8.95820073558947e-09,-0.0045807434534972,1.01366604265976e-08
9.01336773941679e-09,-0.00457964921236422,1.04855033399099e-08
9.053430976677e-09,-0.00457858769580658,1.06084260620831e-08
9.09193860120124e-09,-0.00457755839254034,1.04627518287607e-08
9.14048305941265e-09,-0.00457656103316091,1.00276991929014e-08
9.2019725620061e-09,-0.00457559562719077,9.3272025244359e-09
9.26866564704669e-09,-0.00457466256153804,8.41515864609014e-09
9.33342380346983e-09,-0.00457376216942316,7.34509939616685e-09
9.39739299980534e-09,-0.00457289456561549,6.16684490569774e-09
9.46161335781559e-09,-0.00457205953126194,4.92790799036972e-09
9.52297691705964e-09,-0.00457125642943378,3.65701708962498e-09
9.58075802268143e-09,-0.00457048468389588,2.36228663095157e-09
9.63351879354054e-09,-0.00456974369725352,1.04314617182746e-09
9.67389139571872e-09,-0.0045690328188367,-3.32191465672456e-10
9.70518809245819e-09,-0.00456835139327846,-1.82757400622912e-09
9.73858504771955e-09,-0.00456769879823012,-3.49963301748289e-09
9.78659918143517e-09,-0.00456707446538479,-5.35843537741262e-09
9.84977869834419e-09,-0.00456647790791956,-7.35895427919683e-09
9.91647867534191e-09,-0.00456590867646227,-9.4613225184183e-09
9.97478598975238e-09,-0.00456536622387147,-1.17240168684705e-08
1.00252912328853e-08,-0.00456485011571325,-1.42016256976486e-08
1.00721353408276e-08,-0.00456436002609411,-1.69043792855353e-08
1.01144286818138e-08,-0.00456389560945742,-1.98245939998148e-08
1.01546615863179e-08,-0.00456345644842925,-2.29423725077141e-08
1.01979294894582e-08,-0.00456304197905221,-2.61893189994841e-08
1.02442098022892e-08,-0.00456265158573591,-2.95356149645694e-08
1.02896952470228e-08,-0.00456228467895161,-3.30989522307247e-08
1.03397100282621e-08,-0.00456194068015091,-3.69610173801843e-08
1.03877357425285e-08,-0.00456161898618765,-4.11719991529217e-08
1.04244654531139e-08,-0.00456131890425182,-4.58522974828765e-08
1.04619803646429e-08,-0.0045610398513417,-5.08041412308568e-08
1.05155831496598e-08,-0.00456078132852174,-5.56211942492262e-08
1.05900615970228e-08,-0.00456054301794316,-5.97380615269412e-08
1.06641154365867e-08,-0.00456032469576731,-6.28398202376945e-08
1.07238549910797e-08,-0.00456012618983519,-6.49950677838334e-08
1.0778064244965e-08,-0.00455994730720501,-6.6408963382749e-08
1.08347007338982e-08,-0.00455978781558398,-6.72718826584167e-08
1.08961088921651e-08,-0.00455964742218987,-6.76775343828487e-08
1.096182068314e-08,-0.0045595256779863,-6.75977508678595e-08
1.10184236807029e-08,-0.00455942192362891,-6.73342883026472e-08
1.10642020889076e-08,-0.00455933551383306,-6.72070335451308e-08
1.11015469939614e-08,-0.00455926624579798,-6.74910077485164e-08
1.11360157818419e-08,-0.00455921397654916,-6.83116970961469e-08
1.11726372579744e-08,-0.00455917845914739,-6.9654818094355e-08
1.12146565644408e-08,-0.00455915932767472,-7.13966113578881e-08
1.1264631477897e-08,-0.00455915602648245,-7.32798085997367e-08
1.13192113198696e-08,-0.00455916774619497,-7.50922950576094e-08
1.13764906831207e-08,-0.00455919394344978,-7.67164180246777e-08
1.14317687821601e-08,-0.00455923459763474,-7.81131880615602e-08
1.14827786050642e-08,-0.00455928988576409,-7.9302425041425e-08
1.15307833002518e-08,-0.00455935999214237,-8.03299718853558e-08
1.15784242961783e-08,-0.00455944506570975,-8.12412600567164e-08
1.16277250694818e-08,-0.0045595452908101,-8.20657863620003e-08
1.16785464985623e-08,-0.00455966071423492,-8.28142793170337e-08
1.17296004627451e-08,-0.00455979117101834,-8.34847714220863e-08
1.17779653132404e-08,-0.00455993632484828,-8.41176580884343e-08
1.1817390633812e-08,-0.00456009568966377,-8.49204622127782e-08
1.18490302185639e-08,-0.00456026876098945,-8.60650564898542e-08
1.18787491546182e-08,-0.00456045509154466,-8.76219108669296e-08
1.1914702322729e-08,-0.0045606543038165,-8.95429780431098e-08
1.19705970099152e-08,-0.00456086593888488,-9.15835594006743e-08
1.20485742433203e-08,-0.0045610896119602,-9.34664520630013e-08
1.21351644099874e-08,-0.004561325108968,-9.49669251248664e-08
1.22177005021083e-08,-0.00456157243611875,-9.59161610161915e-08
1.22919959194977e-08,-0.00456183167403298,-9.62380522689983e-08
1.23570062714634e-08,-0.0045621028932371,-9.59327594274998e-08
1.24051870316822e-08,-0.00456238613293244,-9.50785811854159e-08
1.24399140831401e-08,-0.00456268138436733,-9.38533508626163e-08
1.24662891012619e-08,-0.00456298859409409,-9.25877362350376e-08
1.24909843089475e-08,-0.00456330760815685,-9.15318370864732e-08
1.25182566395504e-08,-0.00456363817415514,-9.07954224423042e-08
1.25488146276279e-08,-0.00456397996997278,-9.0388357686979e-08
1.25836076533e-08,-0.0045643326464271,-9.02232559231281e-08
1.26310056599422e-08,-0.00456469577309498,-9.00307833952164e-08
1.26960610632633e-08,-0.00456506886737263,-8.96312219314506e-08
1.2759263244498e-08,-0.00456545138150819,-8.9205749462225e-08
1.28086082065235e-08,-0.00456584289121593,-8.89276157563406e-08
1.28522968630193e-08,-0.0045662431933424,-8.87126242385443e-08
1.28981824055344e-08,-0.00456665218348937,-8.83910233978759e-08
1.29435248840804e-08,-0.00456706975124009,-8.77506939640265e-08
1.29876675106082e-08,-0.00456749579127827,-8.66875592468429e-08
1.3031934337301e-08,-0.0045679301724507,-8.52016579567968e-08
1.30735575827378e-08,-0.00456837270573807,-8.34138071331498e-08
1.31027378253972e-08,-0.00456882322318931,-8.1691269422461e-08
1.31195392287743e-08,-0.0045692815318164,-8.03531319727436e-08
1.31322174125028e-08,-0.00456974738671203,-7.9569369209314e-08
1.31514144491151e-08,-0.00457022056501642,-7.93192097489535e-08
1.31881165432137e-08,-0.00457070103537139,-7.92780370344135e-08
1.32391016088654e-08,-0.00457118868906004,-7.91381101387044e-08
1.3293034959597e-08,-0.00457168327042721,-7.87316582164253e-08
1.3341109644683e-08,-0.00457218442828076,-7.80204237212946e-08
1.3381472527331e-08,-0.00457269178321512,-7.705219551765e-08
1.34174051587491e-08,-0.00457320499161866,-7.59122124396292e-08
1.34531695611356e-08,-0.00457372380052285,-7.46857944960863e-08
1.34945005519569e-08,-0.0045742479404394,-7.34338755066627e-08
1.35513997360839e-08,-0.00457477686039092,-7.2152215123097e-08
1.36196513829941e-08,-0.00457531019528169,-7.07737200640692e-08
1.36855169726857e-08,-0.00457584780167211,-6.9223848730378e-08
1.37342749312781e-08,-0.00457638972778858,-6.74765788774057e-08
1.37658261455196e-08,-0.00457693602387261,-6.55695553700883e-08
1.37923800372357e-08,-0.00457748664284241,-6.35645473662752e-08
1.38241589035058e-08,-0.00457804142039378,-6.1509806080625e-08
1.38625821784319e-08,-0.00457860013870483,-5.94310188820754e-08
1.39034646357021e-08,-0.00457916267971411,-5.73399254362182e-08
1.39430338277364e-08,-0.00457972890154233,-5.52451928956181e-08
1.39806970287683e-08,-0.00458029860942326,-5.31577763981855e-08
1.40178726396123e-08,-0.00458087158550236,-5.10907399439897e-08
1.40556775534431e-08,-0.0045814476103253,-4.90568179161006e-08
1.40939440149459e-08,-0.00458202650245063,-4.70664938408055e-08
1.41318623967051e-08,-0.00458260814072385,-4.51275297520707e-08
1.41690524034678e-08,-0.00458319238071652,-4.3245524577751e-08
1.42059536941432e-08,-0.00458377883253899,-4.14247181622393e-08
1.42433804541296e-08,-0.00458436716820467,-3.96685385398126e-08
1.42818165201849e-08,-0.00458495723452321,-3.79797975232697e-08
1.43210653292264e-08,-0.004585549003747,-3.63606742463795e-08
1.43650335269475e-08,-0.00458614254253325,-3.47007984097236e-08
1.44274050423051e-08,-0.00458673801282632,-3.24981125964482e-08
1.45061705981632e-08,-0.00458733550144,-2.9338262932741e-08
1.45886831719071e-08,-0.00458793497481157,-2.50500017372985e-08
1.46647487588308e-08,-0.00458853630886832,-1.96552738320426e-08
1.47276157241754e-08,-0.00458913928829762,-1.33977456152797e-08
1.476665839482e-08,-0.00458974352800853,-6.94499978038472e-09
1.47902387717037e-08,-0.00459034879320849,-8.10016364617512e-10
1.48196457091217e-08,-0.00459095526407081,4.94650014918434e-09
1.48644354719787e-08,-0.00459156320761136,1.04616411518063e-08
1.49202311716695e-08,-0.00459217282481856,1.59093658367352e-08
1.49759227957117e-08,-0.00459278423573446,2.13828093126691e-08
1.50194613627417e-08,-0.00459339753343981,2.67472407080863e-08
1.50512108916146e-08,-0.00459401272813843,3.18484620609646e-08
1.50795027269414e-08,-0.0045946297463625,3.65976114018677e-08
1.51115982220149e-08,-0.00459524845648735,4.09708126186783e-08
1.51526839003849e-08,-0.00459586865863544,4.50698262817968e-08
1.52106470812961e-08,-0.00459649001849148,4.92977201512563e-08
1.52796349494019e-08,-0.00459711220075228,5.39653112402281e-08
1.53446069385062e-08,-0.00459773488829147,5.9089204062661e-08
1.53966926329947e-08,-0.0045983578942014,6.45127380279523e-08
1.54327789660722e-08,-0.00459898133850684,6.98916151168988e-08
1.54602586007099e-08,-0.00459960539577617,7.4943686558807e-08
1.54890992663475e-08,-0.0046002301752673,7.953218374957e-08
1.55249680024944e-08,-0.00460085563390942,8.36574076952758e-08
1.55682997000236e-08,-0.00460148144136466,8.74324613637041e-08
1.56124182166514e-08,-0.0046021074008252,9.09271945642465e-08
1.56508333056296e-08,-0.00460273346903051,9.41747598480763e-08
1.56844832315931e-08,-0.00460335966760739,9.71856944676117e-08
1.57195670228132e-08,-0.00460398603425748,9.99665468729327e-08
1.57588946325845e-08,-0.00460461270108368,1.02529499884302e-07
1.58010329882419e-08,-0.00460523973088743,1.04887611782283e-07
1.58433683590752e-08,-0.00460586706072508,1.07051216514427e-07
1.58844572925581e-08,-0.0046064944646547,1.09028038030142e-07
1.59243537075292e-08,-0.00460712144843594,1.10825095567894e-07
1.59637542501303e-08,-0.00460774758583557,1.12450215663818e-07
1.60032195994549e-08,-0.00460837270565916,1.13912293466193e-07
1.60429739580382e-08,-0.00460899676288689,1.15220640914569e-07
1.60830503868876e-08,-0.00460961976838869,1.16384153224025e-07
1.61234103899616e-08,-0.00461024172736488,1.1741079877332e-07
1.61639289449013e-08,-0.00461086254418949,1.18307538970712e-07
1.62043678621633e-08,-0.00461148211881666,1.19080524225585e-07
1.62437813748531e-08,-0.00461210045462689,1.19734583876894e-07
1.62800258676557e-08,-0.0046127178385414,1.20266398790642e-07
1.6314440772098e-08,-0.00461333452949261,1.20665041091421e-07
1.63513084355475e-08,-0.00461395060509307,1.20927957553539e-07
1.63915652116769e-08,-0.00461456598116512,1.21065756670888e-07
1.64331965591046e-08,-0.00461518047258574,1.21092833913419e-07
1.64741398788686e-08,-0.00461579385298083,1.21020596207244e-07
1.65137974044038e-08,-0.00461640590195222,1.20856073301833e-07
1.65526806110691e-08,-0.00461701643521681,1.20603634706831e-07
1.65914003253336e-08,-0.00461762531771957,1.20267060015949e-07
1.66301440902454e-08,-0.00461823246337862,1.19850585817978e-07
1.66688244228971e-08,-0.00461883778801082,1.19358925489752e-07
1.67074195294967e-08,-0.00461944105867489,1.18796845925444e-07
1.67460719956741e-08,-0.0046200419756109,1.18168803321939e-07
1.67849181803076e-08,-0.00462064046190786,1.17478820277221e-07
1.68238972907117e-08,-0.00462123658374714,1.16730546610023e-07
1.68627485348161e-08,-0.00462183048693156,1.15927375140142e-07
1.69005171561319e-08,-0.00462242234871131,1.1507174977215e-07
1.69351082785983e-08,-0.00462301228408649,1.14158167088472e-07
1.69669148654352e-08,-0.00462360032264701,1.13172447060902e-07
1.69975773759021e-08,-0.00462418646611587,1.12097522047555e-07
1.70298448170406e-08,-0.00462477081517719,1.10921233274806e-07
1.70650062343302e-08,-0.00462535343422842,1.09641307466096e-07
1.71037444877649e-08,-0.0046259343175239,1.08267843371867e-07
1.71440473395903e-08,-0.00462651341372835,1.06819382035957e-07
1.71854560178301e-08,-0.00462709065459477,1.05314760969743e-07
1.72331204390243e-08,-0.00462766596996907,1.03790218020274e-07
1.72834014911134e-08,-0.00462823928803659,1.02237956761074e-07
1.73231496551201e-08,-0.00462881047993175,1.00422831634148e-07
1.73482238671204e-08,-0.00462937946307189,9.81424798516062e-08
1.73603505118581e-08,-0.00462994623293926,9.52966723106593e-08
1.73693230808965e-08,-0.00463051083293206,9.18641881375293e-08
1.73864989888606e-08,-0.00463107334361253,8.79507847027021e-08
1.74214893103095e-08,-0.00463163392271882,8.39196522794781e-08
1.74692458821424e-08,-0.00463219268081472,8.00862587806515e-08
1.75181414873252e-08,-0.00463274963882359,7.66085486146493e-08
1.75607970144453e-08,-0.00463330474350393,7.35089191531778e-08
1.75970546268057e-08,-0.00463385790128965,7.0726411324549e-08
1.76306822665343e-08,-0.00463440901984086,6.81699194421961e-08
1.7664963834907e-08,-0.00463495797508782,6.57559657578785e-08
1.77007137130125e-08,-0.00463550448204891,6.34268172919909e-08
1.77379382862558e-08,-0.00463604829146364,6.11766751657648e-08
1.77772684526444e-08,-0.00463658924305225,5.90726919597191e-08
1.78139362277775e-08,-0.00463712734947691,5.70629393564719e-08
1.78461636207638e-08,-0.00463766271980038,5.50718994967679e-08
