0.000294125983041063,-0.00435332251661324,0.000245295000073239
0.00029607427643927,-0.0043388718713631,0.000244939606264514
0.000298022499537127,-0.00432494148267825,0.000244588722900658
0.000299970651743981,-0.0043114085856655,0.000244242305442952
0.000301918673906446,-0.0042981569836244,0.000243900200230131
0.000303866364377657,-0.00428508222976548,0.000243562046341485
0.000305813435213831,-0.00427209327277101,0.000243227369133343
0.000307759559362741,-0.00425911300877533,0.000242895649929104
0.000309704399829791,-0.00424607793527672,0.000242566360922146
0.000311647630937883,-0.00423293777526881,0.00024223898285846
0.000313588948262253,-0.00421965383786566,0.000241913014143041
0.000315528065885092,-0.00420619545609456,0.000241587975373094
0.000317464707196175,-0.00419253548591547,0.000241263411234884
0.000319398597378185,-0.00417864680116314,0.000240938890715107
0.000321329463076517,-0.00416450067907929,0.000240614007372012
0.00032325703855432,-0.00415006750523421,0.000240288385619127
0.0003251810673223,-0.00413531911995543,0.000239961679624003
0.000327101306920181,-0.00412023226873663,0.000239633556667388
0.000329017538830869,-0.00410479232450669,0.00023930369169882
0.000330929567928476,-0.00408899720130121,0.000238971775796081
0.000332837216160605,-0.00407285927716559,0.000238637522471803
0.000334740315207058,-0.00405640577476201,0.000238300668443053
0.000336638700619476,-0.00403967764419292,0.000237960971138202
0.000338532204061945,-0.0040227271367216,0.000237618157329534
0.000340420646610949,-0.00400561427331824,0.000237271800525968
0.000342303864463823,-0.00398840249220339,0.000236921528101333
0.000344181714347596,-0.00397115450200238,0.00023656713699205
0.000346054072648204,-0.00395392898795468,0.000236208692836687
0.000347920810089472,-0.00393677889118305,0.000235846285945324
0.000349781793441341,-0.00391975104730708,0.00023547993030667
0.000351636896629347,-0.00390288732014887,0.000235109562549085
0.000353486008240792,-0.00388622668958987,0.000234735067571638
0.000355329029607539,-0.0038698068128424,0.000234356310047879
0.000357165866893402,-0.00385366512623428,0.000233973159187842
0.000358996427090866,-0.00383784028045224,0.000233585503012284
0.00036082062075116,-0.00382237377375055,0.000233193253256627
0.000362638367460714,-0.00380731146233891,0.000232796343739892
0.000364449598785607,-0.00379270398051693,0.000232394725618335
0.000366254256548908,-0.00377860587590262,0.000231988362090541
0.000368052288079577,-0.00376507323817034,0.000231577224359428
0.000369843641642364,-0.00375216015203319,0.000231161289524896
0.000371628265462636,-0.00373991521564,0.0002307405366111
0.000373406110924119,-0.00372837877940515,0.000230314915464783
0.000375177129359546,-0.00371758131321303,0.000229884347167467
0.000376941273967718,-0.00370754312023006,0.000229448776107626
0.000378698507443458,-0.00369827537405735,0.000229008191567032
0.000380448804358053,-0.00368978223961715,0.000228562614812289
0.000382192149184996,-0.0036820636500496,0.000228112102706549
0.000383928539355096,-0.00367511873810197,0.000227656740508685
0.000385657982407459,-0.0036689488858117,0.0002271966148214
0.000387380491726541,-0.00366355951580575,0.000226731803152086
0.00038909608565929,-0.00365896085741327,0.000226262391188724
0.000390804787799546,-0.00365516748585543,0.000225788501335528
0.000392506610977743,-0.0036521969192488,0.000225310231618159
0.000394201562271941,-0.00365006674342814,0.000224827621547325
0.000395889651384635,-0.00364879073510633,0.000224340709741168
0.000397570893167465,-0.00364837494906652,0.000223849519985676
0.000399245290350501,-0.00364881453552292,0.000223354055511735
0.000400912832040245,-0.00365009177670228,0.00022285433041094
0.000402573492959089,-0.00365217523900048,0.000222350428065876
0.000404227262111135,-0.00365502040283745,0.000221842510970879
0.000405874147575285,-0.00365857159830273,0.000221330758711949
0.00040751416902194,-0.00366276499238613,0.000220815328709159
0.000409147351120849,-0.00366753207732975,0.000220296346461671
0.000410773720049363,-0.00367280306259389,0.000219773877986501
0.000412393295311738,-0.00367850994202013,0.00021924796158242
0.000414006094747751,-0.00368458825674498,0.000218718671589696
0.000415612138638909,-0.00369097779570773,0.000218186139755327
0.000417211451514398,-0.00369762230270878,0.000217650537938895
0.000418804061122719,-0.00370446841623237,0.000217112035391671
0.000420389996959554,-0.00371146420748238,0.000216570771327901
0.000421969290542918,-0.00371855740847197,0.000216026868892334
0.000423541976713845,-0.00372569435147426,0.000215480460655768
0.000425108100313418,-0.00373282083410839,0.000214931690997684
0.000426667725152936,-0.00373988516120822,0.000214380712559867
0.000428220935133726,-0.00374684070589902,0.000213827682917817
0.000429767827039963,-0.00375364752398732,0.000213272763002296
0.000431308500161875,-0.00376027316828636,0.00021271611676185
0.000432843047090971,-0.00376669334549995,0.000212157908679709
0.00043437155135215,-0.00377289290942706,0.000211598284354295
0.000435894101480712,-0.00377886658854572,0.000211037389926001
0.000437410782122328,-0.00378461938447346,0.000210475353375141
0.000438921667410813,-0.00379016622463317,0.000209912167618307
0.000440426833913358,-0.00379553077568064,0.000209347851600638
0.000441926377002304,-0.00380074336348965,0.000208782506968558
0.000443420408744422,-0.00380583837344086,0.000208216410258746
0.000444909039569831,-0.00381085186340727,0.000207649969160094
0.000446392359623678,-0.00381581913333167,0.000207083560263854
0.000447870438192762,-0.00382077306906258,0.000206517369577806
0.000449343331607488,-0.00382574340192973,0.000205951207156912
0.000450811130161455,-0.00383075644326464,0.000205385092598178
0.000452273931554885,-0.00383583407241142,0.000204819263107517
0.000453731822708356,-0.00384099339366772,0.000204254087736145
0.000455184864910695,-0.00384624817107658,0.000203689626264646
0.000456633119945031,-0.00385161135217116,0.000203125843869675
0.00045807666069297,-0.00385709768187416,0.000202562742769299
0.000459515591354074,-0.00386272559448187,0.000202000710453963
0.000460950013522296,-0.00386851815509479,0.000201440170850963
0.000462380014244683,-0.00387450207207449,0.000200881456878172
0.000463805666511061,-0.00388070582590137,0.000200324822509337
0.000465227032529005,-0.00388715738265782,0.0001997703968841
0.000466644169086688,-0.0038938825210065,0.000199218066757165
0.000468057145751109,-0.00390090322043565,0.000198667716741761
0.000469466045999351,-0.00390823661640145,0.000198119390931983
0.000470870953523294,-0.00391589450779649,0.000197573217127435
0.000472271948246356,-0.00392388370442949,0.000197029379150867
0.000473669106704334,-0.00393220709696597,0.000196488095915375
0.000475062498585551,-0.00394086535186445,0.000195949412702568
0.000476452203743201,-0.00394985905276182,0.000195413486929006
0.000477838303297739,-0.00395919028900767,0.000194880474199465
0.000479220876417004,-0.00396886392750744,0.00019435041954678
0.000480599997677508,-0.00397888827574621,0.000193823241344247
0.000481975742562661,-0.00398927534729559,0.000193298986779725
0.000483348186006206,-0.00400003992956715,0.000192777790035277
0.000484717401363273,-0.00401119798377288,0.00019225978829772
0.000486083455983969,-0.00402276431411313,0.00019174504956238
0.000487446408189323,-0.00403475013938133,0.000191233451057704
0.000488806316621241,-0.00404716068157916,0.000190724888295228
0.000490163241582052,-0.00405999343518942,0.000190219408960714
0.000491517250386266,-0.00407323732887991,0.000189717295255119
0.000492868398487521,-0.00408687296112046,0.000189218805394314
0.00049421672964418,-0.0041008734054476,0.000188724096131017
0.000495562286646859,-0.00411520566261952,0.000188233283394895
0.000496905118296208,-0.00412983242635128,0.000187746523528057
0.000498245259997179,-0.00414471431372485,0.000187263733716266
0.000499582749359855,-0.00415981136915524,0.000186784784701366
0.000500917628796505,-0.00417508415718744,0.000186309617892436
0.000502249944107952,-0.00419049426637579,0.000185838249465464
0.000503579741286443,-0.00420600442745336,0.000185370697460909
0.000504907062357823,-0.00422157796790468,0.000184906948916448
0.000506231944783662,-0.00423717777559141,0.000184446984531574
0.000507554420590298,-0.00425276546680257,0.00018399076340687
0.000508874514602301,-0.00426830099007722,0.000183538142040924
0.000510192259459616,-0.00428374179448952,0.000183089003246179
0.000511507701277679,-0.00429904279838932,0.000182643349925349
0.000512820907874159,-0.0043141575722547,0.0001822014766804
0.000514131948845762,-0.00432904183886677,0.000181763790972605
0.000515440876892611,-0.00434365768604016,0.000181330450983815
0.000516747742875524,-0.00435797654854421,0.00018090138274423
0.000518052595594214,-0.00437198036528637,0.000180476231664284
0.000519355510151745,-0.00438566117994045,0.000180054633794002
0.000520656581679007,-0.00439902007938185,0.000179636398695366
0.000521955897033396,-0.00441206599900811,0.000179221523694689
0.000523253525447717,-0.00442481451835025,0.000178810097016853
0.000524549522350108,-0.00443728657213405,0.000178402173772831
0.00052584394969031,-0.00444950696619278,0.000177997764241626
0.000527136868253264,-0.00446150276705729,0.000177596842635969
0.000528428330520779,-0.00447330175687225,0.00017719923002908
0.000529718400152546,-0.00448493133699277,0.000176804808254328
0.000531007148919577,-0.00449641785976027,0.000176413602735989
0.000532294651947371,-0.00450778611571679,0.000176025793811045
0.000533580975121791,-0.0045190581047362,0.000175641616721262
0.000534866174958398,-0.0045302517103783,0.000175261442338565
0.000536150283063905,-0.00454137981088712,0.000174885595059455
0.000537433226753272,-0.00455245247765934,0.00017451410856607
0.000538714783200051,-0.00456347966176563,0.000174146660803335
0.000539994630672688,-0.00457447251315633,0.00017378216580155
0.000541272434256108,-0.00458544410788167,0.000173419393537042
0.000542547878025889,-0.00459640937630463,0.000173057489817503
0.000543820666942565,-0.00460738431955382,0.000172696279439432
0.000545090502327519,-0.00461838520217155,0.000172335998198407
0.00054635706329555,-0.00462942722565637,0.000171976757724338
0.000547620020258932,-0.00464052342364478,0.00017161841385601
0.000548879053244041,-0.00465168393390819,0.000171260635931726
0.00055013385818037,-0.00466291577192178,0.00017090287945561
0.000551384146143144,-0.0046742231412123,0.000170544267313161
0.00055262966037082,-0.00468560796385632,0.000170184039941033
0.000553870164559499,-0.00469707079897529,0.000169821617794459
0.000555105432766539,-0.00470861192143807,0.000169456400899506
0.000556335253883476,-0.00472023255512296,0.00016908793604996
0.000557559427750663,-0.00473193589135651,0.000168715943493728
0.000558777763532029,-0.00474372768011851,0.000168340303277959
0.000559990082144892,-0.00475561625979979,0.000167961109440519
0.000561196204399853,-0.00476761208487617,0.000167578368305112
0.000562395949121181,-0.00477972670733704,0.000167191792742566
0.000563589147378896,-0.00479197097298566,0.000166801049382542
0.000564775645171751,-0.00480435321023033,0.00016640585272534
0.000565955301976188,-0.00481687786224011,0.000166006009998365
0.000567127990539485,-0.0048295447203285,0.00016560155099876
0.000568293584364349,-0.00484234825886425,0.000165192518247965
0.000569451953839116,-0.00485527754808681,0.000164778788816431
0.00057060296454528,-0.00486831662404788,0.000164359838031526
0.000571746505089777,-0.00488144548964872,0.000163935175981331
0.000572882487277151,-0.00489464125380645,0.000163504509526004
0.000574010834871799,-0.00490787927698697,0.000163067698101683
0.000575131477957728,-0.00492113424100205,0.000162624707387856
0.000576244362814124,-0.00493438107419964,0.000162175830604475
0.000577349430099282,-0.00494759529257015,0.00016172136556226
0.000578446612909617,-0.00496075300358045,0.000161261446469725
0.00057953584253426,-0.00497383060205628,0.000160795979979473
0.000580617064725034,-0.00498680432426479,0.000160324821781687
0.000581690236203083,-0.00499964978377546,0.000159847775661486
0.000582755328858814,-0.0050123414243553,0.000159364709307148
0.000583812325868407,-0.00502485216464647,0.000158875589699305
0.000584861224211567,-0.00503715341797463,0.000158380568016457
0.00058590204243432,-0.0050492156121185,0.00015788017668865
0.000586934782757572,-0.0050610095724734,0.000157374853634613
0.000587959437142026,-0.00507250979422138,0.000156864748741035
0.000588976003906742,-0.00508369777547632,0.000156349724885175
0.000589984518314059,-0.00509456387754407,0.000155829746389781
0.000590985021020304,-0.005105107530492,0.000155304736429379
0.000591977570681726,-0.00511533610932279,0.000154774828049741
0.000592962219940697,-0.0051252633923628,0.000154240212643209
0.000593939010410832,-0.00513490819264119,0.00015370105592022
0.000594907978629873,-0.00514429315779635,0.000153157493433654
0.000595869162255158,-0.00515344410488563,0.000152609637537966
0.000596822604587666,-0.00516238903497897,0.00015205757039523
0.000597768358931396,-0.00517115717361319,0.000151501373439416
0.000598706484158326,-0.005179777833813,0.000150941161312126
0.000599637040292778,-0.0051882788032749,0.000150377070738347
0.000600560083779112,-0.00519668388062443,0.000149809245416865
0.000601475665631411,-0.00520501099168227,0.000149237828684975
0.000602383834191739,-0.00521327199834047,0.000148662963034258
0.000603284640280145,-0.00522147405229777,0.000148084792139654
0.00060417814141383,-0.00522962162929651,0.000147503462250528
0.000605064403084305,-0.00523771839586596,0.00014691912214501
0.000605943499517331,-0.00524576841211263,0.000146331970489342
0.000606815516232016,-0.00525377656003166,0.000145742423497772
0.000607680533601049,-0.00526174854707232,0.00014515093185761
0.000608538607882517,-0.00526969071162152,0.000144557466679804
0.00060938980077806,-0.00527760933142803,0.000143961887311456
0.000610234186553251,-0.0052855098868459,0.000143364132785678
0.000611071847765212,-0.00529339638902176,0.000142764247824021
0.000611902870162923,-0.00530127116181835,0.000142162366791915
0.000612727339325921,-0.00530913478765514,0.000141558686056613
0.000613545338381071,-0.00531698619255198,0.00014095343010413
0.000614356947951155,-0.00532482237115405,0.000140346817544138
0.000615162246874034,-0.00533263826516521,0.00013973903751352
0.000615961314514595,-0.00534042704472727,0.000139130247674367
0.000616754231613323,-0.00534818075657043,0.000138520589369525
0.000617541080417686,-0.00535589112414964,0.000137910199779151
0.000618321944584538,-0.00536355027312517,0.000137299217221927
0.000619096908881391,-0.00537115118707911,0.000136687781839293
0.000619866058750526,-0.00537868775894992,0.000136076034628331
0.000620629481013874,-0.00538615443727281,0.000135464140576511
0.000621387263987959,-0.00539354587302649,0.00013485232404513
0.000622139489439168,-0.00540085646262076,0.000134240704868565
0.000622886239266832,-0.00540808002671446,0.000133629367708284
0.000623627597885506,-0.00541520910540863,0.000133018405967955
0.000624363650981569,-0.00542223460644521,0.000132407926420677
0.000625094484501772,-0.00542914583721756,0.000131798028804205
0.000625820188902613,-0.00543593082005387,0.00013118882046733
0.000626540853690367,-0.00544257684229789,0.000130580438478483
0.000627256563366353,-0.00544907122078647,0.0001299729832855
0.000627967395817467,-0.00545540289201545,0.000129366381260479
0.000628673445099259,-0.00546156566361444,0.000128760633787889
0.00062937482728393,-0.0054675611388378,0.000128156005983344
0.0006300716575888,-0.00547340007936767,0.000127552793883689
0.000630764044908082,-0.00547910161176419,0.000126951234859817
0.000631452089213607,-0.00548469100308687,0.000126351510811737
0.000632135883292338,-0.00549019666067895,0.000125753770331031
0.000632815515139141,-0.00549564622067883,0.000125158183097027
0.000633491062191261,-0.00550106356419993,0.000124564824215565
0.000634162592668401,-0.00550646751046649,0.00012397355448393
0.000634830190041174,-0.00551187190432151,0.00012338442957639
0.000635493942590102,-0.00551728642889594,0.00012279757550448
0.000636153939298379,-0.00552271739554761,0.000122213099244874
0.000636810267582956,-0.00552816799666733,0.000121631085394833
0.000637463012639243,-0.00553363828321431,0.000121051632173289
0.000638112253053709,-0.00553912524805864,0.000120474842747072
0.000638758062110286,-0.00554462311824553,0.000119900768717055
0.000639400518166855,-0.00555012381898037,0.000119329570985574
0.000640039697653174,-0.00555561756480519,0.00011876134718814
0.000640675674919244,-0.00556109311872947,0.000118196083787055
0.000641308523533727,-0.00556653788341964,0.000117633776224325
0.000641938315966566,-0.00557193763220244,0.000117074451896204
0.000642565123233925,-0.00557727621429966,0.000116518145451688
0.000643189017665581,-0.00558253537440627,0.000115964888854777
0.000643810073883847,-0.00558769445282307,0.00011541475110339
0.000644428362111406,-0.00559273034830691,0.000114867845727786
0.000645043950069953,-0.00559761780068035,0.000114324313687613
0.000645656907977043,-0.00560232994953044,0.000113784359008064
0.000646267301120705,-0.0056068391475975,0.000113248119329237
0.00064687518702753,-0.00561111781750843,0.000112715578759406
0.000647480625211902,-0.00561513960410186,0.000112186670594928
0.000648083686898799,-0.00561888093279759,0.00011166134265908
0.000648684450597854,-0.00562232405242888,0.000111139591485001
0.000649282999210763,-0.00562545979432771,0.000110621455852052
0.000649879413229253,-0.0056282884666266,0.000110106956252635
0.00065047375916107,-0.00563081889968017,0.000109595938501775
0.000651066114664629,-0.00563306635752847,0.000109088277774023
0.000651656563341456,-0.00563505048330853,0.000108584012775763
0.000652245191787108,-0.0056367937764344,0.000108083432981962
0.000652832072484514,-0.00563832069180042,0.00010758682689299
0.00065341726526214,-0.0056396562014532,0.000107094380606495
0.000654000823264831,-0.00564082340364963,0.000106606180289276
0.000654582798632224,-0.00564184143404737,0.000106122265941301
0.00065516324479264,-0.00564272483359605,0.000105642699877218
0.000655742208431004,-0.0056434847063586,0.000105167409128562
0.000656319743099729,-0.00564412994237037,0.000104696269813556
0.000656895908292472,-0.0056446684526473,0.000104229137669147
0.000657470762226569,-0.0056451080096393,0.000103765767946054
0.000658044363193647,-0.005645456693742,0.000103306015667513
0.00065861677040131,-0.00564572291409129,0.000102849906163014
0.000659188046980089,-0.00564591522121582,0.000102397707244523
0.000659758248336164,-0.00564604223688177,0.000101949698265793
0.000660327415706413,-0.00564611219140233,0.000101506054570343
0.000660895586243642,-0.00564613250086742,0.000101066777361668
0.000661462795501657,-0.00564610943317125,0.000100631617109224
0.000662029088592423,-0.00564604834273594,0.000100200329147628
0.000662594517586809,-0.00564595357793861,9.97727732453376e-05
0.000663159135224568,-0.00564582851459368,9.93489064331812e-05
0.000663722990911062,-0.0056456757952635,9.89287490442332e-05
0.00066428611888561,-0.00564549721980027,9.85123321388587e-05
0.000664848437033427,-0.00564529457724379,9.809948433673e-05
0.000665409712990509,-0.00564507034041424,9.76897860469133e-05
0.00066596965060939,-0.00564482803985669,9.72830882344253e-05
0.000666527913412714,-0.00564457206444714,9.68792131628836e-05
0.000667084139116258,-0.0056443071767134,9.64778297231661e-05
0.000667637952229777,-0.00564403770268568,9.60783921047379e-05
0.000668188986179927,-0.00564376690347229,9.56802375594305e-05
0.000668736890968869,-0.00564349647812704,9.52826262288269e-05
0.000669281344546039,-0.00564322638291017,9.48849535152217e-05
0.000669822042081668,-0.00564295476750196,9.44867243934877e-05
0.000670358688350954,-0.00564267772696091,9.40875141780732e-05
0.000670890996078107,-0.00564238919648093,9.36869400628454e-05
0.000671418687697831,-0.00564208099115691,9.32846363996958e-05
0.000671941498037172,-0.005641743313226,9.28802426847265e-05
0.000672459174913993,-0.00564136502074504,9.2473401175579e-05
0.000672971472130008,-0.00564093393948821,9.20636291700976e-05
0.000673478151876609,-0.00564043719687594,9.16501562653476e-05
0.000673979022055502,-0.00563986222424313,9.12327202907278e-05
0.000674473901230024,-0.00563919688271667,9.08112664518399e-05
0.000674962606331415,-0.00563842948387992,9.03857654769958e-05
0.000675444959874872,-0.00563754876619965,8.99562162535488e-05
0.000675920783294415,-0.00563654477715096,8.95224862682842e-05
0.000676389911278709,-0.00563541197537766,8.90843805389903e-05
0.000676852202461878,-0.00563415083089552,8.86418015201231e-05
0.000677307528312041,-0.00563276730353506,8.81948562561289e-05
0.000677755750305366,-0.00563127258084878,8.77431767726422e-05
0.000678196751515937,-0.00562968194494531,8.72862766242091e-05
0.000678630439876627,-0.00562801314305534,8.6823867716135e-05
0.000679056726827654,-0.00562628372155932,8.63559298393983e-05
0.000679475500659917,-0.00562450881387601,8.58821844081938e-05
0.000679886651636891,-0.0056226999465375,8.54022992658256e-05
0.000680290096075459,-0.00562086536415146,8.49162042426877e-05
0.000680685781099711,-0.00561901111702761,8.44243953575896e-05
0.000681073645859238,-0.00561714232155321,8.39273372301847e-05
0.000681453625053355,-0.00561526386805968,8.34251953253397e-05
0.000681825651922683,-0.00561338047539987,8.29177701819991e-05
0.000682189670818717,-0.00561149655323117,8.24047449141428e-05
0.000682545642403678,-0.00560961630742579,8.18857620976677e-05
0.00068289354374221,-0.00560774298108464,8.13605795410618e-05
0.0006832333637891,-0.00560587822041255,8.08291570092174e-05
0.0006835650998201,-0.00560402150659657,8.02917368764517e-05
0.000683888735164695,-0.00560217006726124,7.97485254976318e-05
0.000684204246325023,-0.0056003186770315,7.91996398133022e-05
0.00068451161923095,-0.0055984598635335,7.86451233324926e-05
0.000684810853180649,-0.00559658441018079,7.80849909200166e-05
0.00068510195972598,-0.00559468192665927,7.75192684737595e-05
0.000685384955894037,-0.00559274131464998,7.69479335668733e-05
0.000685659847275071,-0.00559075110607851,7.63706757844324e-05
0.000685926652256534,-0.00558870001860307,7.57873533064554e-05
0.000686185405984119,-0.00558657737528309,7.51982660432636e-05
0.000686436149261275,-0.00558437307299287,7.46037634661413e-05
0.0006866789210381,-0.00558207831866634,7.40040879543589e-05
0.000686913755086956,-0.00557968796649004,7.33992941410576e-05
0.000687140694859982,-0.00557720326377028,7.27894418494514e-05
0.00068735980506356,-0.00557463245813496,7.21748128307208e-05
0.000687571142182319,-0.00557198815052605,7.15557278906456e-05
0.000687774750195338,-0.00556928307811984,7.09324419339013e-05
0.000687970669613494,-0.00556652722318844,7.03051713914498e-05
0.000688158952343783,-0.00556372707650268,6.9674241344315e-05
0.000688339652099131,-0.00556088654049159,6.90399423801816e-05
0.000688512822466556,-0.00555800826924577,6.84024057343379e-05
0.000688678503679548,-0.00555509524823604,6.77611675471934e-05
0.00068883675848529,-0.0055521511787793,6.71157680233368e-05
0.000688987680750185,-0.00554918044972653,6.64661667622144e-05
0.000689131371133744,-0.00554618800697215,6.58129382962623e-05
0.000689267910795291,-0.00554317897197523,6.51567652157884e-05
0.000689397370325641,-0.00554015842007726,6.44983096378543e-05
0.00068951981902452,-0.00553713121166228,6.38384294182649e-05
0.000689635322366529,-0.00553410182186681,6.31778343009145e-05
0.000689743947389192,-0.00553107423740689,6.25168256652142e-05
0.000689845756372277,-0.00552805176723239,6.18552037387247e-05
0.00068994082746289,-0.00552503716493732,6.11927708347319e-05
0.000690029244365862,-0.00552203276086192,6.05293129415858e-05
0.000690111076927932,-0.00551904057891552,5.98641433328866e-05
0.000690186413567133,-0.00551606213453687,5.91967905877955e-05
0.000690255356948182,-0.00551309797543829,5.85271964763484e-05
0.000690318014154712,-0.00551014728865795,5.78557044634825e-05
0.000690374495147895,-0.00550720786538525,5.71831526375111e-05
0.000690424890767929,-0.00550427671034946,5.6510333178244e-05
0.000690469277687009,-0.0055013500750344,5.58377798545827e-05
0.000690507728606886,-0.0054984234769412,5.51657332336392e-05
0.000690540319042015,-0.00549549165713123,5.4494145575969e-05
0.000690567143524416,-0.00549254892584267,5.38230968778541e-05
0.000690588300977053,-0.00548958890165655,5.31527241196183e-05
0.000690603889041667,-0.00548660423795671,5.2483173694399e-05
0.000690614000671494,-0.00548358640924572,5.18145012358247e-05
0.000690618709529926,-0.00548052617684747,5.11464085032309e-05
0.000690618094562233,-0.00547741378395348,5.04787495959501e-05
0.000690612258680983,-0.00547423997625001,4.98116473644163e-05
0.000690601327291325,-0.00547099888331455,4.91456880556666e-05
0.000690585409757118,-0.00546769067492147,4.84814635024214e-05
0.000690564591581827,-0.00546432242623817,4.7819333960672e-05
0.000690538941269882,-0.00546090622108257,4.71593060708331e-05
0.000690508533671098,-0.00545745545059362,4.65012891442222e-05
0.00069047345555872,-0.00545398173238556,4.58452274795152e-05
0.000690433801803362,-0.00545049367672704,4.51911347498281e-05
0.000690389668133112,-0.00544699724176716,4.45390602528396e-05
0.000690341144590862,-0.00544349672248222,4.38889875731078e-05
0.000690288320543521,-0.00543999564904245,4.32409306528082e-05
0.000690231287906718,-0.00543649716195022,4.25950139288772e-05
0.000690170149501262,-0.00543300403881442,4.19517556664816e-05
0.000690104996133427,-0.00542951828052504,4.13116485006051e-05
0.000690035907216447,-0.00542604089139556,4.06749976738331e-05
0.000689962959244278,-0.00542257190541463,4.00419416767625e-05
0.000689886231413948,-0.00541911057654164,3.94125109919987e-05
0.000689805807028392,-0.00541565564088141,3.87866900706758e-05
0.000689721771912373,-0.00541220562676514,3.81644630735209e-05
0.000689634216084383,-0.00540875908268691,3.7545934324776e-05
0.000689543233659564,-0.0054053146816175,3.69314780560589e-05
0.00068944889513189,-0.00540187155505575,3.63210774478452e-05
0.000689351271041924,-0.00539842917553467,3.5714594003944e-05
0.000689250436169521,-0.00539498720021937,3.51118845255304e-05
0.000689146462153706,-0.0053915453119032,3.45126816830849e-05
0.000689039436165057,-0.00538810320055593,3.39168420331237e-05
0.000688929460379826,-0.0053846605402004,3.33245593664352e-05
0.00068881662310779,-0.00538121679355763,3.27361272609679e-05
0.000688700996403739,-0.00537777110233739,3.2151790447615e-05
0.000688582645045171,-0.0053743223058244,3.15717037039238e-05
0.000688461635177444,-0.00537086903608041,3.09959403711348e-05
0.000688338038592181,-0.00536740984574162,3.04245304197938e-05
0.00068821192848366,-0.0053639432713395,2.98574919433116e-05
0.000688083376392244,-0.00536046797973098,2.92948363881575e-05
0.000687952454046967,-0.00535698305847347,2.8736572670803e-05
0.000687819230861133,-0.00535348826085003,2.81827144146028e-05
0.000687683772409213,-0.00534998389039168,2.76332637979408e-05
0.000687546151544709,-0.0053464706188198,2.70882283827243e-05
0.000687406438486802,-0.0053429492880689,2.65476436688885e-05
0.000687264697687062,-0.00533942098574489,2.60115541039289e-05
0.000687120990427499,-0.0053358870028669,2.5479987702821e-05
0.000686975383155391,-0.00533234869053073,2.49529676525987e-05
0.000686827939473719,-0.00532880724877783,2.44305284270684e-05
0.000686678718054366,-0.00532526372483552,2.39126977439546e-05
0.000686527777357009,-0.00532171905649398,2.3399487592789e-05
0.000686375176750919,-0.0053181742485318,2.28909017666126e-05
0.000686220975816265,-0.00531463015248046,2.23869429251802e-05
0.000686065233446705,-0.00531108744348232,2.18876150564219e-05
0.000685908007230795,-0.00530754675629793,2.13929225502512e-05
0.000685749353198159,-0.00530400884401955,2.09028683453432e-05
0.000685589326634727,-0.0053004746616954,2.04174539154166e-05
0.000685427983227322,-0.00529694531022365,1.99366896945159e-05
0.00068526537399798,-0.00529342213792968,1.94605947980474e-05
0.000685101548271257,-0.00528990683736269,1.8989245773293e-05
0.00068493656161955,-0.00528640147267282,1.85228779199655e-05
0.000684770456274865,-0.00528290823903034,1.80614083408155e-05
0.000684603275977371,-0.00527942911564181,1.76046560413003e-05
0.000684435069222259,-0.00527596564826254,1.7152477044419e-05
0.000684265884630434,-0.00527251878245358,1.67047811645953e-05
0.00068409576618554,-0.0052690890479829,1.62615035667882e-05
0.000683924760507976,-0.00526567673293841,1.58225855796273e-05
0.00068375415219859,-0.00526236709259019,1.53905211476779e-05
0.000683598414940516,-0.00525922033496516,1.49858986701976e-05
0.000683490035230686,-0.00525618594559718,1.4652871526365e-05
0.000683471010807312,-0.00525321618714273,1.44479789437405e-05
0.0006835873527672,-0.00525027916433331,1.44324768467129e-05
0.000683886229151906,-0.00524736075653403,1.46684929743284e-05
0.000684414517625114,-0.00524446037208281,1.52171331856705e-05
0.000685218076056888,-0.00524158450297101,1.61375167515848e-05
0.000686341387589655,-0.00523874150358528,1.74862505004953e-05
0.000687827421498173,-0.00523593952587414,1.93171790180746e-05
0.000689717597439726,-0.00523318648224264,2.16813984745367e-05
0.000692051768913369,-0.00523048996957803,2.46272564029391e-05
0.000694868188769611,-0.00522785651913585,2.82005622456739e-05
0.000698203458849537,-0.00522529096447474,3.24443821939456e-05
0.000702092512326136,-0.00522279634261907,3.73989215932042e-05
0.000706568641009976,-0.00522037419881784,4.31016950209454e-05
0.000711663544527495,-0.00521802524949836,4.95877235226616e-05
0.000717407381324978,-0.00521574991564961,5.68895560811647e-05
0.000723828836210173,-0.00521354864735876,6.50372276895681e-05
0.000730955153885888,-0.00521142199548235,7.40583183759886e-05
0.000738812175054073,-0.00520937047178532,8.39781726177602e-05
0.000747424352681139,-0.00520739436045054,9.48199162164801e-05
0.000756814792134099,-0.00520549358083572,0.000106604378063713
0.000767005307782908,-0.00520366786189526,0.000119350648038714
0.000778016442946798,-0.00520191667095231,0.000133075954464685
0.000789867489271644,-0.0052002391068617,0.000147795599086232
0.000802576519796899,-0.00519863387196399,0.000163522959370712
0.000816160430681274,-0.00519709928615067,0.000180269513724879
0.000830634980008386,-0.00519563332647493,0.000198044893467898
0.000846014825028704,-0.0051942336699801,0.000216856961268524
0.000862313549316797,-0.00519289776283106,0.000236711893509814
0.000879543695449911,-0.00519162284897002,0.000257614312745332
0.000897716786129099,-0.00519040597648315,0.000279567427691275
0.000916843339984885,-0.00518924452741233,0.000302572743646468
