-73.1784772636343,1.33185634705461,-0.0443813561586852
-73.1674261689731,1.33170814699003,-0.0443765762780367
-73.1563749952682,1.33156120323912,-0.0443718604808776
-73.145323694594,1.33141551407034,-0.0443672081407927
-73.134272223053,1.33127107781223,-0.0443626185216189
-73.1232205436389,1.33112789291092,-0.0443580908320788
-73.1121686277174,1.33098595796093,-0.0443536241976952
-73.1011164549081,1.33084527170496,-0.0443492176352556
-73.0900640114442,1.3307058330057,-0.0443448701574291
-73.0790112873419,1.33056764079403,-0.0443405808529204
-73.0679582728857,1.33043069400058,-0.0443363488727345
-73.0569049550431,1.33029499148962,-0.0443321733896172
-73.0458513144272,1.33016053199912,-0.044328053640299
-73.0347973234143,1.33002731410896,-0.0443239889191003
-73.0237429457121,1.32989533623354,-0.0443199785452109
-73.0126881374526,1.32976459664884,-0.0443160219132145
-73.0016328496806,1.3296350935411,-0.0443121184728767
-72.9905770317896,1.32950682507374,-0.0443082676923623
-72.9795206353341,1.32937978945933,-0.0443044690516138
-72.9684636176436,1.32925398502771,-0.044300721915649
-72.9574059445962,1.32912941027927,-0.0442970256531716
-72.9463475922275,1.32900606391307,-0.0442933795430151
-72.9352885468555,1.32888394482946,-0.0442897828551105
-72.9242288038002,1.32876305210663,-0.0442862349170727
-72.9131683649765,1.32864338495417,-0.0442827351522978
-72.9021072365227,1.32852494265871,-0.0442792831780821
-72.8910454282021,1.32840772452361,-0.0442758787023263
-72.8799829529933,1.3282917298169,-0.0442725215381775
-72.8689198257964,1.32817695773382,-0.0442692116670891
-72.8578560620427,1.32806340738019,-0.0442659492461284
-72.8467916774065,1.32795107778284,-0.0442627346041631
-72.8357266891513,1.32783996792514,-0.0442595681665018
-72.8246611187268,1.32773007679601,-0.04425645047121
-72.8135949948512,1.32762140344616,-0.0442533821256979
-72.8025283562596,1.3275139470338,-0.0442503637584126
-72.7914612535387,1.3274077068599,-0.0442473960765519
-72.7803937497769,1.32730268238625,-0.0442444798714053
-72.769325919852,1.327198873234,-0.0442416160600435
-72.758257848378,1.32709627915862,-0.0442388057598914
-72.7471896265239,1.32699490001223,-0.0442360502096327
-72.7361213480008,1.32689473569553,-0.044233350802913
-72.7250531047768,1.32679578610339,-0.0442307090999072
-72.7139849809445,1.32669805108128,-0.0442281267754143
-72.7029170376462,1.32660153040998,-0.0442256055992744
-72.6918493048863,1.32650622381919,-0.0442231474298451
-72.6807817842017,1.32641213102077,-0.0442207540762343
-72.6697144548094,1.32631925174426,-0.0442184272463318
-72.6586472798909,1.32622758575967,-0.0442161684633352
-72.6475802116001,1.32613713290131,-0.0442139789616773
-72.6365131951729,1.32604789309539,-0.0442118597059247
-72.6254461762414,1.32595986637993,-0.0442098113579795
-72.6143791119954,1.32587305290367,-0.0442078343145614
-72.603311977947,1.32578745290073,-0.0442059287054061
-72.5922447665249,1.3257030666525,-0.0442040944125913
-72.5811774806132,1.32561989444972,-0.0442023311692221
-72.5701101268496,1.32553793656379,-0.0442006385655828
-72.559042711191,1.32545719322381,-0.0441990161573791
-72.547975236724,1.32537766455205,-0.0441974690906625
-72.5369077024604,1.3252993499891,-0.0441960009256139
-72.525840102654,1.32522224798449,-0.0441946080065313
-72.5147724264016,1.32514635641153,-0.0441932868778547
-72.5037046583127,1.325071672857,-0.0441920351486697
-72.4926367802532,1.3249981947913,-0.044190851650745
-72.4815687736623,1.32492591967354,-0.0441897360345574
-72.4705006218235,1.32485484501956,-0.044188688368708
-72.4594323116269,1.32478496844498,-0.0441877087674422
-72.4483638345531,1.32471628768941,-0.0441867972037995
-72.437295186762,1.32464880062349,-0.0441859534593287
-72.426226368283,1.32458250523821,-0.0441851771359848
-72.4151573814204,1.32451739962347,-0.044184467736511
-72.4040882286167,1.32445348193864,-0.0441838246478915
-72.3930189101098,1.3243907503782,-0.0441832471778356
-72.3819494218674,1.32432920314151,-0.0441827345907076
-72.3708797541324,1.32426883841596,-0.044182286140429
-72.3598098908083,1.32420965437019,-0.0441819011058358
-72.3487398098098,1.32415164915671,-0.0441815788236842
-72.3376694843216,1.32409482092965,-0.0441813186929077
-72.3265988847578,1.32403916786861,-0.0441811201333133
-72.3155279810983,1.32398468820402,-0.0441809824261746
-72.3044567451322,1.32393138024437,-0.0441809047528679
-72.293385152378,1.32387924239536,-0.0441808862220978
-72.2823131833533,1.32382827317386,-0.0441809258960176
-72.2712408239788,1.32377847121348,-0.0441810228497121
-72.2601680651414,1.32372983525417,-0.0441811762051823
-72.249094901484,1.32368236412951,-0.0441813851394374
-72.2380213296601,1.32363605674508,-0.0441816488130617
-72.2269473463545,1.32359091205177,-0.0441819663148508
-72.2158729464778,1.32354692902432,-0.0441823367033216
-72.2047981218933,1.32350410664542,-0.0441827591040368
-72.193722860882,1.32346244389894,-0.0441832327094227
-72.1826471483696,1.32342193977279,-0.0441837568151933
-72.1715709669598,1.32338259327016,-0.0441843307873144
-72.1604942989502,1.32334440342378,-0.0441849540375164
-72.1494171300282,1.32330736930624,-0.0441856259485461
-72.1383394533541,1.32327149003351,-0.0441863458340894
-72.1272612721489,1.32323676477066,-0.044187112987015
-72.116182600434,1.32320319273795,-0.0441879267481289
-72.1051034625508,1.32317077321553,-0.0441887865490965
-72.0940238921163,1.32313950553888,-0.0441896919206094
-72.08294393061,1.32310938908995,-0.0441906424521421
-72.0718636255349,1.32308042327911,-0.0441916378644881
-72.0607830282644,1.32305260752372,-0.0441926780062077
-72.0497021917548,1.32302594123385,-0.0441937628195158
-72.0386211684383,1.3230004237996,-0.0441948923360168
-72.0275400086812,1.32297605458943,-0.0441960667305619
-72.0164587599791,1.32295283295712,-0.044197286311966
-72.005377466631,1.32293075825505,-0.0441985514729843
-71.994296166551,1.32290982987852,-0.0441998625887287
-71.9832148820872,1.32289004735932,-0.0442012200328276
-71.9721336133289,1.32287141045651,-0.0442026241262495
-71.9610523396397,1.32285391919184,-0.0442040751176119
-71.9499710270153,1.32283757382405,-0.0442055731903875
-71.9388896391536,1.32282237476485,-0.0442071184487992
-71.9278081494545,1.32280832245555,-0.0442087108892252
-71.9167265461078,1.32279541727678,-0.0442103504075546
-71.9056448289253,1.32278365952583,-0.0442120367572336
-71.894563002591,1.32277304943507,-0.0442137695486254
-71.8834810712632,1.32276358720335,-0.0442155482972914
-71.8723990363679,1.32275527301011,-0.0442173723663106
-71.861316896618,1.32274810700516,-0.0442192410211023
-71.8502346487044,1.32274208930092,-0.0442211535855118
-71.8391522879366,1.32273721996746,-0.044223109453339
-71.8280698087969,1.32273349903822,-0.0442251081641399
-71.8169872057686,1.32273092652749,-0.0442271492635437
-71.8059044744416,1.32272950244118,-0.0442292321058316
-71.7948216125717,1.32272922678752,-0.044231355843272
-71.783738620815,1.32273009958782,-0.0442335195746327
-71.7726555029723,1.32273212087648,-0.0442357223624144
-71.7615722655824,1.32273529069654,-0.0442379632714707
-71.7504889169507,1.32273960909497,-0.0442402413945998
-71.7394054657913,1.32274507611439,-0.0442425558823844
-71.7283219197348,1.32275169178502,-0.0442449059255889
-71.7172382839255,1.32275945611733,-0.0442472907962957
-71.706154559929,1.32276836909355,-0.0442497097637188
-71.6950707451386,1.32277843066669,-0.0442521620380835
-71.6839868327436,1.3227896407581,-0.0442546468037433
-71.6729028122465,1.32280199925995,-0.0442571633526619
-71.6618186704715,1.32281550604548,-0.0442597110602293
-71.6507343929266,1.32283016097751,-0.0442622893106497
-71.6396499652621,1.3228459639222,-0.0442648973008549
-71.6285653744987,1.32286291475286,-0.0442675339585665
-71.6174806098794,1.32288101335136,-0.0442701980608734
-71.606395663282,1.32290025961453,-0.0442728882375551
-71.5953105290488,1.32292065345013,-0.0442756032095645
-71.5842252034342,1.32294219477136,-0.0442783419374769
-71.5731396836895,1.32296488349003,-0.0442811035086684
-71.5620539668936,1.32298871951464,-0.0442838870881708
-71.5509680488304,1.32301370274402,-0.0442866918738041
-71.5398819230766,1.32303983306233,-0.0442895170606745
-71.5287955804995,1.32306711033591,-0.0442923618225111
-71.5177090093428,1.32309553441841,-0.0442952251465339
-71.5066221957426,1.3231251051511,-0.0442981058801014
-71.4955351246054,1.32315582236382,-0.0443010029524554
-71.4844477808695,1.32318768588421,-0.0443039154068794
-71.4733601507803,1.32322069554188,-0.0443068422717374
-71.4622722229816,1.32325485117099,-0.0443097826711124
-71.4511839893548,1.32329015261495,-0.0443127357727738
-71.4400954454423,1.3233265997248,-0.0443157006183993
-71.4290065902972,1.32336419236219,-0.0443186762925324
-71.417917425947,1.32340293039914,-0.0443216618962334
-71.4068279564903,1.32344281370787,-0.0443246565216138
-71.3957381870271,1.3234838421558,-0.0443276593098566
-71.3846481226088,1.32352601560548,-0.0443306692984505
-71.3735577672823,1.32356933391182,-0.0443336856145454
-71.3624671235972,1.32361379691947,-0.0443367075794662
-71.3513761931889,1.32365940445256,-0.0443397347174027
-71.3402849792363,1.32370615628594,-0.0443427667193889
-71.3291934887527,1.32375405212597,-0.0443458032740928
-71.3181017334003,1.32380309160678,-0.0443488439882405
-71.3070097292812,1.3238532743093,-0.0443518884383583
-71.2959174967207,1.32390459977865,-0.0443549361210558
-71.2848250603471,1.32395706753689,-0.0443579867023297
-71.2737324492317,1.32401067708428,-0.0443610400633706
-71.2626396965001,1.32406542790314,-0.0443640959826991
-71.251546834699,1.32412131951095,-0.0443671542209561
-71.2404538844203,1.32417835160836,-0.0443702146157492
-71.2293608477176,1.32423652417128,-0.0443732769474291
-71.2182677151534,1.32429583735798,-0.0443763410721991
-71.2071744777994,1.32435629132508,-0.044379407015994
-71.1960811332855,1.32441788610929,-0.0443824747874787
-71.1849876843236,1.3244806216158,-0.0443855443354366
-71.1738941342878,1.32454449767581,-0.0443886155500325
-71.1628004845246,1.32460951410656,-0.0443916884010625
-71.1517067347914,1.32467567073606,-0.0443947627126144
-71.1406128851969,1.32474296739768,-0.0443978381972335
-71.1295189379642,1.3248114039133,-0.0444009143729922
-71.1184248981662,1.32488098008426,-0.0444039907623424
-71.1073307736039,1.32495169569042,-0.0444070669269541
-71.096236574276,1.32502355049568,-0.0444101424539366
-71.0851423116788,1.32509654425373,-0.0444132170362213
-71.074047998065,1.32517067670989,-0.0444162904203866
-71.0629536455958,1.32524594759951,-0.0444193622691077
-71.0518592654489,1.32532235664821,-0.0444224320917961
-71.0407648669522,1.32539990357257,-0.0444254995166907
-71.0296704570608,1.32547858807985,-0.044428564175714
-71.0185760401936,1.32555840987,-0.0444316257321209
-71.0074816184335,1.32563936863587,-0.0444346838887936
-70.9963871920527,1.32572146406522,-0.0444377382193765
-70.9852927601366,1.32580469584245,-0.0444407884202834
-70.9741983214703,1.32588906364715,-0.0444438341751064
-70.9631038752792,1.32597456715454,-0.0444468751316845
-70.952009421798,1.32606120603562,-0.0444499109400996
-70.9409149625928,1.32614897995683,-0.04445294122665
-70.9298205005756,1.32623788858082,-0.0444559653435429
-70.9187260395603,1.32632793156808,-0.0444589827012729
-70.9076315837532,1.32641910857715,-0.0444619927941515
-70.8965371370762,1.32651141926525,-0.0444649951570712
-70.8854427024658,1.32660486311078,-0.0444680089644691
-70.8743482808532,1.32669943743575,-0.0444710477604557
-70.8632538709942,1.32679513657783,-0.0444740996149269
-70.8521594691395,1.32689195332491,-0.0444771532293982
-70.8410650693884,1.32698987981223,-0.0444802012085883
-70.8299706646519,1.32708890797924,-0.0444832406684266
-70.8188762475987,1.3271890298014,-0.0444862721804857
-70.8077818113284,1.32729023740757,-0.0444892981517762
-70.7966873499002,1.32739252314138,-0.0444923214089815
-70.7855928587219,1.32749587958879,-0.0444953442839137
-70.7744983347742,1.32760029958313,-0.044498368301024
-70.763403776724,1.32770577620519,-0.0445013942252326
-70.7523091847736,1.32781230277311,-0.0445044223421714
-70.741214560227,1.32791987283422,-0.0445074526998291
-70.7301199048862,1.32802848016126,-0.0445104852020361
-70.7190252203648,1.32813811874548,-0.0445135198811599
-70.7079305075585,1.3282487827911,-0.0445165568200197
-70.6968357662241,1.32836046670969,-0.0445195961083656
-70.685740994859,1.3284731651168,-0.044522637854733
-70.6746461909059,1.32858687282341,-0.044525682039972
-70.6635513511432,1.32870158482999,-0.0445287285307568
-70.6524564722386,1.32881729632008,-0.0445317771574965
-70.6413615514046,1.32893400265304,-0.0445348278051833
-70.6302665870129,1.32905169935634,-0.0445378803256738
-70.6191715790605,1.32917038211869,-0.0445409345962171
-70.6080765294779,1.32929004678442,-0.0445439904526221
-70.5969814421239,1.32941068935163,-0.0445470476714583
-70.5858863225113,1.32953230596943,-0.0445501060872943
-70.5747911773691,1.3296548929317,-0.0445531655723522
-70.5636960140498,1.32977844667694,-0.0445562259760423
-70.5526008398781,1.32990296378952,-0.0445592871803962
-70.5415056615943,1.33002844099522,-0.0445623490373926
-70.5304104849883,1.33015487516054,-0.0445654112135977
-70.5193153146735,1.3302822632927,-0.0445684733782667
-70.5082201541605,1.33041060253704,-0.0445715352968944
-70.4971250061896,1.33053989016994,-0.0445745967626797
-70.4860298731483,1.33067012359463,-0.044577657639968
-70.474934757573,1.33080130033252,-0.0445807177865392
-70.4638396626738,1.33093341801929,-0.0445837769618884
-70.452744592738,1.33106647440173,-0.0445868347738745
-70.4416495533154,1.33120046733349,-0.0445898908081422
-70.4305545512354,1.33133539477185,-0.0445929446564539
-70.4194595943859,1.33147125477684,-0.044595995955452
-70.4083646913034,1.33160804550602,-0.0445990444029172
-70.397269850621,1.33174576521644,-0.0446020896929651
-70.386175080486,1.33188441226534,-0.0446051315389951
-70.3750803880599,1.3320239851104,-0.0446081697002967
-70.3639857791626,1.33216448230809,-0.0446112038974664
-70.3528912580913,1.33230590251328,-0.0446142338405822
-70.3417968276811,1.33244824447715,-0.0446172592742739
-70.3307024895444,1.33259150704072,-0.0446202799455398
-70.3196082444612,1.33273568913062,-0.0446232954913054
-70.3085140928568,1.3328807897559,-0.0446263054297244
-70.2974200352659,1.33302680800376,-0.0446293092595507
-70.2863260727218,1.33317374303382,-0.0446323065490987
-70.2752322070194,1.33332159407142,-0.0446352969573067
-70.2641384407903,1.33347036040355,-0.0446382802083186
-70.253044777334,1.33362004137706,-0.0446412559428463
-70.2419512202432,1.33377063640207,-0.0446442236988391
-70.2308577729799,1.33392214495087,-0.0446471829794715
-70.2197644384417,1.33407456655848,-0.0446501333046994
-70.2086712185507,1.33422790082517,-0.0446530742205316
-70.1975781139412,1.33438214741728,-0.0446560054025641
-70.1864851238682,1.33453730605905,-0.0446589265508638
-70.1753922462647,1.3346933765326,-0.0446618371870052
-70.1642994779319,1.33485035867912,-0.0446647367048597
-70.1532068149169,1.3350082523939,-0.0446676245131015
-70.1421142530124,1.33516705761772,-0.0446705000574489
-70.1310217882339,1.33532677433236,-0.0446733628139795
-70.1199294171913,1.33548740255333,-0.0446762122865782
-70.1088371373554,1.3356489423272,-0.0446790479698864
-70.0977449471392,1.3358113937285,-0.0446818693019519
-70.0866528457641,1.33597475686162,-0.0446846756868778
-70.0755608330159,1.33613903185921,-0.0446874665338557
-70.064468908904,1.3363042188826,-0.0446902412854979
-70.0533770732688,1.33647031812283,-0.0446929994368686
-70.04228532544,1.3366373298011,-0.0446957405455254
-70.0311936639874,1.33680525416781,-0.0446984641526479
-70.0201020865729,1.33697409150606,-0.0447011697426021
-70.0090105899721,1.33714384213033,-0.0447038568015154
-69.9979191702973,1.33731450638199,-0.0447065248342577
-69.9868278233423,1.3374860846245,-0.0447091733493368
-69.9757365449671,1.33765857723912,-0.0447118019203152
-69.9646453315308,1.33783198461777,-0.0447144101213179
-69.953554180427,1.33800630712221,-0.0447169964499946
-69.9424630910727,1.33818154490162,-0.0447195527945659
-69.9313720657475,1.33835769759766,-0.0447220544693188
-69.9202811107554,1.33853476385092,-0.0447244434477036
-69.9091902335168,1.33871274115906,-0.0447266181665952
-69.8980994311866,1.33889162784529,-0.0447284882008118
-69.8870087074832,1.33907142116512,-0.0447299273659209
-69.8759180612949,1.33925211893361,-0.0447308157976016
-69.8648274872284,1.33943372017873,-0.0447310637392037
-69.8537369856058,1.33961622410415,-0.0447305882631298
-69.8426465562325,1.3397996305242,-0.0447293213947628
-69.8315561898066,1.33998394130474,-0.0447272509770189
-69.8204658824965,1.34016915884892,-0.0447243873218688
-69.8093756297495,1.34035528683183,-0.0447207828487955
-69.7982854300371,1.34054232955313,-0.0447165160916074
-69.787195282091,1.34073029197567,-0.0447116915009867
-69.77610518648,1.34091917927867,-0.044706427639259
-69.7650151491157,1.34110899584264,-0.0447008266834689
-69.753925177554,1.34129974513847,-0.0446949659536094
-69.7428352795221,1.34149142948873,-0.0446888868416447
-69.7317454526914,1.34168405189028,-0.044682646338775
-69.7206556895839,1.34187761666005,-0.0446763480445155
-69.7095659943097,1.3420721272431,-0.0446700857809901
-69.698476377105,1.34226758604037,-0.0446639309278967
-69.6873868493425,1.3424639941228,-0.0446579146069144
-69.6762974180077,1.34266135144995,-0.0446520262300862
-69.6652080773243,1.34285965866305,-0.0446462664174044
-69.6541188154617,1.34305891755947,-0.0446406732354051
-69.6430296277107,1.34325912985226,-0.0446352944490656
-69.6319405190679,1.34346029626012,-0.0446301574966967
-69.6208514981168,1.34366241648247,-0.0446252596084244
-69.6097625698594,1.34386548975607,-0.0446205772188807
-69.5986737336302,1.34406951538416,-0.0446160812645354
-69.5875849855993,1.34427449298154,-0.0446117487559447
-69.5764963198119,1.34448042308527,-0.0446075872971144
-69.5654077344927,1.34468730654708,-0.0446036226337004
-69.5543192331522,1.34489514398444,-0.04459988148322
-69.5432308225678,1.34510393530355,-0.0445963715944818
-69.5321425053823,1.34531368033574,-0.0445930952760463
-69.5210542799397,1.34552437897144,-0.0445900538322903
-69.5099661433306,1.34573603094662,-0.0445872433161487
-69.4988780913397,1.34594863612488,-0.0445846646399117
-69.4877901206686,1.34616219432891,-0.0445823202817265
-69.4767022297213,1.34637670516155,-0.0445802083527236
-69.4656144185246,1.34659216781412,-0.0445783147836198
-69.4545266868688,1.34680858115962,-0.0445766131737967
-69.443439031311,1.34702594434502,-0.0445750820003148
-69.4323514486821,1.34724425655184,-0.0445737004581476
-69.421263937569,1.3474635168784,-0.0445724457843255
-69.4101764982165,1.34768372431014,-0.044571292086223
-69.3990891322694,1.34790487754971,-0.0445702034537619
-69.3880018376009,1.3481269757816,-0.0445691548385346
-69.3769146093133,1.34835001885916,-0.0445681410860783
-69.3658274420531,1.34857400724868,-0.0445671792694971
-69.3547403298785,1.34879894223849,-0.044566318350604
-69.3436532710025,1.34902482502946,-0.0445656146391626
-69.3325662691253,1.34925165577007,-0.0445650984644789
-69.3214793281628,1.34947943363966,-0.0445647687030674
-69.3103924502415,1.34970815684599,-0.044564587648399
-69.2993056323745,1.3499378233413,-0.0445645000735945
-69.2882188676262,1.35016843142417,-0.0445644551452911
-69.277132150877,1.35039997947656,-0.0445644039755018
-69.2660454756042,1.35063246697652,-0.0445643322286329
-69.254958841983,1.35086589326418,-0.0445642276147744
-69.2438722476578,1.35110025865311,-0.0445641084207717
-69.2327856888125,1.35133556441055,-0.0445640268574058
-69.2216991689112,1.35157181079884,-0.0445640456146551
-69.2106126929456,1.35180899459282,-0.044564199616045
-69.1995262618969,1.35204710855543,-0.0445644812271503
-69.1884398706932,1.35228614386598,-0.0445648939977525
-69.1773535160328,1.35252609053633,-0.0445654393769773
-69.1662671974909,1.35276693787074,-0.0445661127505801
-69.1551809153443,1.35300867497654,-0.04456690595378
-69.1440946690418,1.35325129107946,-0.0445678087734458
-69.1330084567095,1.35349477575838,-0.0445688119189217
-69.1219222759034,1.35373911905271,-0.0445699093799266
-69.1108361247853,1.35398431146526,-0.0445710992507478
-69.099750003122,1.35423034384135,-0.0445723807840931
-69.0886639118873,1.35447720732518,-0.0445737531956122
-69.0775778525475,1.3547248933423,-0.0445752149546518
-69.0664918265267,1.35497339359511,-0.0445767636789343
-69.0554058350058,1.35522270006413,-0.0445783965556632
-69.0443198789386,1.35547280500151,-0.0445801106674769
-69.0332339590798,1.35572370092527,-0.0445819032076678
-69.0221480759615,1.35597538061063,-0.0445837714314495
-69.0110622297427,1.35622783708994,-0.0445857126533569
-68.9999764201607,1.3564810636535,-0.0445877242656287
-68.9888906466083,1.35673505384273,-0.0445898037860729
-68.9778049083303,1.35698980143983,-0.0445919488458453
-68.9667192046645,1.3572453004556,-0.0445941571944078
-68.9556335351945,1.35750154511809,-0.044596426716454
-68.9445478998622,1.35775852986552,-0.044598755319925
-68.9334622990185,1.35801624933968,-0.0446011409209451
-68.9223767334153,1.35827469838296,-0.0446035814513523
-68.9112912041106,1.35853387203741,-0.0446060748519244
-68.9002057123062,1.3587937655427,-0.0446086191354497
-68.8891202591917,1.35905437433207,-0.0446112124472794
-68.8780348457877,1.35931569403059,-0.0446138529747737
-68.8669494727645,1.35957772045387,-0.0446165389974384
-68.8558641403518,1.35984044960639,-0.0446192689006057
-68.8447788483566,1.36010387767615,-0.0446220410690451
-68.8336935961457,1.36036800103304,-0.044624853896788
-68.8226083827267,1.36063281622551,-0.044627705817164
-68.8115232069203,1.36089831997142,-0.0446305952959022
-68.800438067548,1.36116450914961,-0.044633520874535
-68.7893529636196,1.36143138079421,-0.0446364811444631
-68.7782678944105,1.36169893208779,-0.0446394747086636
-68.7671828595183,1.36196716035613,-0.0446425002063047
-68.7560978589106,1.36223606306518,-0.0446455562635054
-68.7450128928099,1.36250563782147,-0.0446486414836304
-68.733927961556,1.3627758823727,-0.0446517544941667
-68.7228430655031,1.36304679460416,-0.0446548940065779
-68.7117582048766,1.36331837253725,-0.0446580588324927
-68.7006733796631,1.36359061432512,-0.044661247835653
-68.6895885894872,1.36386351825122,-0.0446644599259101
-68.6785038335912,1.36413708272516,-0.0446676940640978
-68.6674191109207,1.36441130628234,-0.0446709491992071
-68.6563344201702,1.36468618757916,-0.0446742242680048
-68.6452497598992,1.36496172538747,-0.0446775182074164
-68.634165128717,1.36523791858792,-0.0446808299776265
-68.6230805253966,1.36551476616369,-0.0446841585958834
-68.6119959490136,1.3657922671944,-0.0446875030823007
-68.6009113990432,1.3660704208502,-0.0446908624866085
-68.589826875321,1.36634922638823,-0.0446942358079294
-68.578742377983,1.36662868315178,-0.0446976220755198
-68.5676579074124,1.36690879056889,-0.0447010203936581
-68.5565734640768,1.36718954815333,-0.0447044298400834
-68.5454890483884,1.36747095550349,-0.0447078495084272
-68.5344046606107,1.36775301230138,-0.0447112786006896
-68.523320300765,1.36803571831044,-0.0447147163413807
-68.5122359686024,1.36831907337232,-0.0447181619766601
-68.5011516636169,1.36860307740536,-0.0447216147508128
-68.49006738513,1.36888773040008,-0.0447250739181603
-68.4789831324365,1.36917303241334,-0.0447285387296469
-68.4678989048837,1.36945898356355,-0.0447320084680196
-68.4568147020132,1.36974558402424,-0.0447354824490706
-68.4457305236727,1.37003283401973,-0.0447389600182397
-68.4346463700122,1.37032073382257,-0.0447424405579951
-68.4235622415351,1.37060928375067,-0.0447459234891767
-68.4124781390968,1.37089848416269,-0.0447494082023908
-68.4013940637266,1.37118833545949,-0.044752894119919
-68.3903100165495,1.37147883808561,-0.0447563806960735
-68.3792259986785,1.37176999253307,-0.0447598673855635
-68.3681420110385,1.37206179934223,-0.0447633537930301
-68.3570580543582,1.37235425909327,-0.0447668395252614
-68.3459741291247,1.37264737240393,-0.0447703241554831
-68.3348902355422,1.37294113992747,-0.0447738073006165
-68.3238063736366,1.37323556235051,-0.0447772885184028
-68.3127225433708,1.37353064038862,-0.0447807672491396
-68.301638744708,1.37382637478434,-0.0447842428866879
-68.290554977696,1.37412276630632,-0.0447877149246412
-68.2794712425891,1.37441981574231,-0.0447911829417502
-68.268387539931,1.37471752389201,-0.0447946464587006
-68.257303870508,1.37501589157053,-0.0447981050336747
-68.2462202352918,1.37531491960852,-0.0448015583289214
-68.2351366354314,1.3756146088459,-0.0448050059046129
-68.224053072119,1.37591496013656,-0.0448084473102993
-68.2129695464635,1.37621597434969,-0.044811882135886
-68.2018860593739,1.37651765236686,-0.0448153099428929
-68.1908026115078,1.37681999508429,-0.0448187304346673
-68.1797192032648,1.37712300340912,-0.0448221433738881
-68.1686358347688,1.37742667826349,-0.044825548486076
-68.157552505923,1.37773102058447,-0.044828945536641
-68.14646921652,1.3780360313202,-0.044832334182521
-68.1353859662779,1.37834171142448,-0.0448357140311929
-68.1243027549488,1.37864806185279,-0.044839084804478
-68.1132195824501,1.37895508355714,-0.0448424462260318
-68.1021364488992,1.3792627774817,-0.0448457979472464
-68.0910533546217,1.37957114456012,-0.0448491396190877
-68.0799703000723,1.37988018572024,-0.0448524709733203
-68.0688872858244,1.38018990188646,-0.0448557917905699
-68.0578043125203,1.38050029397465,-0.0448591017645247
-68.0467213806917,1.38081136289741,-0.0448624006274064
-68.0356384906919,1.38112310956547,-0.044865688215808
-68.0245556427083,1.3814355348869,-0.0448689642097591
-68.0134728366699,1.38174863976747,-0.044872228266717
-68.0023900722272,1.38206242510951,-0.0448754801188264
-67.991307348864,1.38237689180926,-0.0448787194601579
-67.9802246659536,1.38269204075847,-0.0448819459521288
-67.9691420228171,1.38300787283893,-0.0448851592977346
-67.9580594188369,1.38332438891952,-0.0448883592465268
-67.9469768535497,1.38364158985508,-0.0448915455531936
-67.9358943266752,1.38395947648492,-0.044894718032957
-67.9248118381569,1.38427804962958,-0.0448978764899661
-67.9137293880957,1.38459731009082,-0.044901020737769
-67.9026469767152,1.38491725865257,-0.044904150657458
-67.8915646043384,1.3852378960826,-0.0449072660700252
-67.8804822712372,1.38555922313316,-0.0449103667580928
-67.8693999775809,1.38588124054169,-0.04491345252231
-67.8583177234014,1.38620394903631,-0.044916523192084
-67.8472355085387,1.38652734933488,-0.0449195785962002
-67.8361533326572,1.38685144214578,-0.0449226184433385
-67.8250711952527,1.38717622816815,-0.0449256425459886
-67.8139890957618,1.38750170808669,-0.0449286507207553
-67.802907033626,1.38782788256934,-0.0449316427250158
-67.7918250083671,1.38815475226348,-0.0449346183191908
-67.7807430196304,1.38848231779555,-0.0449375773122843
-67.7696610672556,1.38881057977177,-0.0449405195395377
-67.7585791512999,1.3891395387773,-0.0449434448389314
-67.7474972719857,1.38946919537791,-0.0449463531071192
-67.7364154296747,1.38979955011998,-0.0449492442617216
-67.7253336248183,1.39013060353272,-0.0449521182633066
-67.7142518578642,1.39046235612685,-0.0449549751196157
-67.7031701291747,1.39079480839827,-0.0449578148554325
-67.6920884390129,1.3911279608295,-0.0449606375371426
-67.6810067874976,1.39146181388773,-0.044963443142161
-67.6699251745634,1.39179636802531,-0.0449662316086002
-67.6588436000224,1.3921316236837,-0.0449690028069905
-67.6477620636055,1.3924675812947,-0.0449717566142847
-67.6366805650219,1.39280424128022,-0.0449744928884903
-67.6255991040289,1.39314160404716,-0.0449772115883441
-67.6145176805207,1.39347966998037,-0.0449799126716013
-67.6034362945548,1.39381843944326,-0.0449825960047503
-67.5923549463334,1.3941579127794,-0.0449852615667377
-67.5812736362154,1.39449809031071,-0.0449879093391895
-67.5701923646754,1.39483897234476,-0.0449905392574721
-67.5591111323927,1.39518055890647,-0.0449931791404938
-67.5480299395126,1.39552284695205,-0.0449958489436707
-67.5369487855604,1.39586582921638,-0.0449985324100584
-67.5258676695676,1.39620949622155,-0.0450012144278842
-67.5147865904355,1.39655383754047,-0.0450038854822718
-67.5037055473026,1.39689884244655,-0.045006542290981
-67.4926245395921,1.3972445002462,-0.0450091864188479
-67.4815435669068,1.39759080045201,-0.0450118218946155
-67.4704626287885,1.39793773287249,-0.045014453437856
-67.4593817246902,1.39828528764641,-0.0450170851937553
-67.4483008540674,1.39863345525168,-0.0450197201961644
-67.437220016477,1.39898222650111,-0.0450223602830549
-67.4261392115959,1.39933159253365,-0.045025006613533
-67.4150584392657,1.39968154480133,-0.04502765991537
-67.4039776994506,1.40003207505967,-0.0450303207461567
