-32.9101134270908,1.73149149353554,-0.0464901807911205
-32.893551927036,1.73149149366111,-0.0465000296239569
-32.8769900577881,1.73149149378296,-0.0465098625727029
-32.8604277045669,1.7314914939035,-0.0465196783145227
-32.8438647465098,1.7314914940253,-0.0465294752350148
-32.82730105894,1.73149149415103,-0.0465392513692999
-32.8107365154694,1.73149149428614,-0.0465490044866468
-32.7941709898506,1.73149149443492,-0.0465587320160285
-32.7776043590722,1.7314914945998,-0.0465684311094458
-32.7610365097472,1.73149149477697,-0.0465780986069786
-32.7444673443527,1.73149149495804,-0.0465877312317012
-32.7278967835987,1.73149149513528,-0.0465973255132766
-32.7113247650201,1.73149149530438,-0.046606877915277
-32.6947512406962,1.73149149546457,-0.0466163849526785
-32.6781761757839,1.73149149561806,-0.0466258433165434
-32.6615995481592,1.73149149576767,-0.0466352499220143
-32.6450213488542,1.73149149591448,-0.0466446018690771
-32.6284415830966,1.73149149605495,-0.0466538963332084
-32.6118602713728,1.7314914961858,-0.0466631307534265
-32.5952774504509,1.73149149630631,-0.0466723029378356
-32.5786931741569,1.73149149641823,-0.0466814111139344
-32.5621075140389,1.73149149652707,-0.046690453888618
-32.5455205598352,1.73149149663754,-0.0466994301903403
-32.5289324193778,1.73149149675208,-0.0467083393156991
-32.5123432178215,1.73149149687132,-0.0467171810495979
-32.4957530961138,1.73149149699652,-0.0467259556247063
-32.4791622087896,1.73149149713314,-0.0467346637970491
-32.4625707212614,1.73149149728441,-0.0467433065768939
-32.4459788064809,1.73149149744758,-0.0467518851249244
-32.4293866412047,1.73149149761395,-0.0467604008097035
-32.4127944021969,1.73149149777313,-0.0467688552451253
-32.3962022625515,1.7314914979192,-0.0467772504094668
-32.379610388409,1.73149149805283,-0.0467855886471437
-32.363018936096,1.73149149818125,-0.046793872714221
-32.3464280497437,1.73149149831142,-0.046802105564516
-32.3298378572491,1.73149149844497,-0.0468102901532959
-32.3132484628618,1.73149149858105,-0.046818428830764
-32.2966599406737,1.73149149871794,-0.0468265238061721
-32.2800723339811,1.73149149885393,-0.0468345773332221
-32.2634856596678,1.73149149898791,-0.0468425916485381
-32.2468999146593,1.73149149911946,-0.0468505687435796
-32.2303150816622,1.73149149924864,-0.0468585102045474
-32.2137311329006,1.73149149937574,-0.0468664171401232
-32.1971480318891,1.73149149950108,-0.0468742901783055
-32.1805657338943,1.73149149962489,-0.0468821294817468
-32.1639841858032,1.73149149974734,-0.0468899347673043
-32.1474033258827,1.7314914998682,-0.0468977053375765
-32.1308230836276,1.73149149998656,-0.046905440194669
-32.1142433798652,1.73149150010265,-0.0469131381155482
-32.0976641272986,1.73149150021709,-0.046920797196531
-32.0810852308724,1.73149150033035,-0.0469284151174042
-32.064506588531,1.73149150044272,-0.0469359893869773
-32.0479280923037,1.7314915005543,-0.0469435175496658
-32.0313496298379,1.73149150066508,-0.0469509967531585
-32.0147710857075,1.73149150077502,-0.0469584237537184
-31.9981923426354,1.73149150088403,-0.0469657950401504
-31.9816132825743,1.73149150099211,-0.0469731068580002
-31.9650337875602,1.73149150109923,-0.0469803549938649
-31.9484537401713,1.73149150120544,-0.0469875351159028
-31.9318730256231,1.73149150131078,-0.0469946430365887
-31.915291537606,1.73149150141395,-0.0470016749289536
-31.8987091846062,1.73149150151037,-0.047008626806239
-31.8821258920607,1.73149150160133,-0.0470154944580862
-31.865541600085,1.73149150168996,-0.0470222737508967
-31.8489562589548,1.73149150177815,-0.0470289607697794
-31.83236982461,1.73149150186423,-0.0470355519291474
-31.8157822556199,1.73149150194527,-0.0470420439092218
-31.7991935118885,1.73149150202333,-0.0470484334557366
-31.7826035544949,1.7314915021015,-0.0470547175348471
-31.7660123464887,1.73149150218062,-0.0470608934522759
-31.7494198552158,1.73149150225733,-0.0470669589211717
-31.7328260558469,1.73149150233316,-0.0470729117596343
-31.7162309346223,1.73149150241174,-0.0470787500232368
-31.699634491155,1.73149150249549,-0.0470844720473959
-31.6830367395781,1.73149150258435,-0.0470900764823348
-31.6664377087715,1.73149150267732,-0.0470955622858001
-31.6498374419721,1.73149150277332,-0.0471009287010746
-31.6332359959954,1.73149150287154,-0.0471061752438369
-31.6166334401746,1.73149150297154,-0.0471113016639216
-31.600029855005,1.7314915030732,-0.0471163080882664
-31.5834253305603,1.7314915031766,-0.047121195093104
-31.5668199647717,1.73149150328189,-0.047125963696798
-31.5502138617264,1.73149150338921,-0.0471306152825543
-31.5336071299683,1.73149150349865,-0.0471351516920109
-31.5169998810794,1.73149150361023,-0.0471395749040039
-31.5003922283241,1.73149150372394,-0.0471438868343521
-31.4837842853547,1.73149150383972,-0.0471480895843643
-31.4671761652199,1.73149150395751,-0.0471521855449935
-31.450567979489,1.73149150407726,-0.0471561774341729
-31.4339598373925,1.73149150419891,-0.0471600682058858
-31.4173518447886,1.73149150432242,-0.0471638610023221
-31.4007441030019,1.73149150444776,-0.0471675589735437
-31.3841367066585,1.7314915045749,-0.0471711651544692
-31.367529737634,1.73149150470379,-0.0471746823621821
-31.3509232561485,1.73149150483442,-0.0471781133604192
-31.3343172948656,1.73149150496673,-0.0471814608899337
-31.3177118588015,1.73149150510069,-0.0471847275847382
-31.3011069292602,1.73149150523626,-0.0471879158797296
-31.284502468975,1.7314915053734,-0.0471910279914829
-31.2678984264084,1.73149150551206,-0.0471940659962659
-31.2512947386918,1.73149150565221,-0.0471970315713711
-31.2346913332485,1.73149150579379,-0.0471999258393206
-31.2180881289023,1.73149150593676,-0.0472027492750437
-31.2014850369554,1.73149150608109,-0.0472055018562288
-31.1848819625566,1.73149150622674,-0.0472081832721206
-31.1682788063029,1.73149150637373,-0.0472107929896398
-31.1516754658172,1.73149150652211,-0.047213330225294
-31.1350718370963,1.73149150667181,-0.0472157939261534
-31.118467815485,1.73149150682277,-0.0472181827871625
-31.1018632962578,1.73149150697535,-0.0472204952900539
-31.0852581748163,1.73149150712994,-0.047222729757238
-31.0686523465979,1.73149150728639,-0.047224884402673
-31.052045707104,1.7314915074443,-0.0472269572478131
-31.0354381543144,1.7314915076033,-0.0472289460964294
-31.0188295949491,1.73149150776315,-0.0472308486779596
-31.002219950222,1.73149150792375,-0.0472326627549367
-30.9856091576001,1.73149150808502,-0.047234386201955
-30.9689971688846,1.73149150824687,-0.0472360169125566
-30.952383947516,1.73149150840919,-0.0472375528788515
-30.9357694678147,1.73149150857186,-0.0472389922967063
-30.9191537161535,1.73149150873477,-0.047240333703902
-30.9025366930254,1.73149150889782,-0.0472415758557394
-30.8859184148219,1.73149150906091,-0.0472427176617838
-30.8692989147467,1.73149150922397,-0.0472437581270887
-30.8526782421827,1.73149150938693,-0.0472446965447061
-30.8360564587208,1.73149150954971,-0.0472455326233096
-30.8194336284544,1.73149150971226,-0.047246266605584
-30.8028098027901,1.73149150987452,-0.0472468991159575
-30.7861850032461,1.73149151003644,-0.0472474310906942
-30.7695592079249,1.73149151019797,-0.0472478636002422
-30.7529323466198,1.73149151035907,-0.0472481976387103
-30.7363043068389,1.73149151051972,-0.0472484342502886
-30.7196749502529,1.73149151068002,-0.0472485744913267
-30.703044136247,1.73149151084031,-0.0472486193038095
-30.6864117484743,1.73149151100102,-0.0472485694276722
-30.669777720391,1.73149151116246,-0.0472484254692457
-30.6531420570705,1.73149151132453,-0.0472481881275023
-30.6365048513716,1.7314915114868,-0.0472478579446052
-30.6198662917761,1.7314915116488,-0.047247435481882
-30.6032266597492,1.73149151181017,-0.0472469215899815
-30.5865863145497,1.73149151197066,-0.0472463176718655
-30.5699456660268,1.73149151213023,-0.0472456259153793
-30.5533051401219,1.73149151228937,-0.0472448494159681
-30.5366651449889,1.73149151245042,-0.047243992164151
-30.5200260451748,1.7314915126152,-0.0472430591527215
-30.5033881483669,1.73149151278373,-0.0472420563058369
-30.4867517048494,1.7314915129532,-0.0472409902946484
-30.4701169171088,1.73149151312054,-0.0472398681545783
-30.4534839543608,1.73149151328284,-0.0472386969114365
-30.4368529672291,1.73149151343851,-0.047237483438964
-30.4202241038466,1.73149151358759,-0.0472362343541044
-30.4035975268917,1.73149151373192,-0.0472349560393982
-30.386973427775,1.73149151387342,-0.0472336544624735
-30.3703520329557,1.73149151401315,-0.0472323351415683
-30.3537335997945,1.73149151415087,-0.0472310029894469
-30.3371184021235,1.73149151428596,-0.047229662548484
-30.3205067094346,1.73149151441812,-0.0472283181917799
-30.3038987645403,1.73149151454792,-0.0472269742514149
-30.2872947638974,1.73149151467601,-0.0472256349770195
-30.2706948435143,1.7314915148028,-0.0472243043539406
-30.2540990717025,1.73149151492847,-0.0472229861001119
-30.237507449754,1.73149151505303,-0.0472216835340283
-30.2209199206952,1.73149151517641,-0.04722039935862
-30.2043363847571,1.73149151529851,-0.0472191355001326
-30.187756719824,1.73149151541929,-0.0472178930797357
-30.1711808034766,1.73149151553873,-0.0472166721893303
-30.1546085320243,1.73149151565685,-0.0472154718619055
-30.1380398328826,1.73149151577371,-0.0472142901658051
-30.1214746685833,1.73149151588937,-0.0472131240186071
-30.1049130315265,1.73149151600446,-0.0472119696418325
-30.0883549317424,1.73149151612168,-0.0472108228340321
-30.0718003798386,1.73149151624341,-0.0472096791928844
-30.0552493679308,1.73149151637001,-0.0472085342552144
-30.0387018510206,1.73149151649902,-0.0472073837767165
-30.0221577321472,1.73149151662677,-0.0472062236530773
-30.0056168533832,1.73149151675089,-0.0472050491900042
-29.989078993944,1.73149151687071,-0.0472038550646923
-29.9725438765871,1.7314915169865,-0.0472026354242378
-29.9560111825775,1.73149151709892,-0.0472013838581919
-29.9394805726697,1.73149151720914,-0.0472000932914911
-29.9229517097412,1.73149151731862,-0.0471987560855156
-29.906424278403,1.73149151742848,-0.0471973639826296
-29.8898979979535,1.73149151753917,-0.0471959082961175
-29.8733726273667,1.73149151765037,-0.0471943801337915
-29.8568479625223,1.73149151776117,-0.0471927707031449
-29.8403238270448,1.7314915178706,-0.0471910711312103
-29.823800059277,1.73149151797801,-0.0471892725282892
-29.8072764999034,1.73149151808323,-0.0471873661026231
-29.7907529830686,1.73149151818633,-0.0471853433507521
-29.7742293293749,1.73149151828741,-0.0471831962299773
-29.7577053395521,1.73149151838596,-0.0471809172668973
-29.7411807913007,1.73149151848153,-0.0471784991082903
-29.7246554416741,1.73149151857566,-0.047175934391927
-29.7081290358947,1.7314915186701,-0.0471732161885586
-29.6916013213585,1.73149151876553,-0.0471703382331264
-29.675072063759,1.73149151886007,-0.0471672951484645
-29.6585410622608,1.73149151895156,-0.0471640815488181
-29.6420081606233,1.73149151903869,-0.0471606918421932
-29.6254732528757,1.73149151912108,-0.0471571207252853
-29.6089362831728,1.73149151919961,-0.0471533635334495
-29.5923972396217,1.73149151927597,-0.0471494164754537
-29.5758561430438,1.73149151935128,-0.0471452763290869
-29.55931303196,1.73149151942547,-0.0471409406599385
-29.5427679465965,1.7314915194976,-0.0471364079669655
-29.5262209156338,1.73149151956691,-0.0471316777063126
-29.5096719494807,1.73149151963363,-0.0471267502961647
-29.4931210412113,1.73149151969875,-0.0471216271205787
-29.4765681739122,1.731491519763,-0.0471163102433119
-29.4600133322076,1.73149151982653,-0.0471108022075683
-29.4434565163986,1.73149151988912,-0.0471051059880996
-29.4268977570371,1.73149151995064,-0.0470992248762619
-29.4103371282096,1.73149152001144,-0.0470931625877976
-29.3937747578147,1.731491520072,-0.0470869233668953
-29.3772108336292,1.7314915201324,-0.0470805112891691
-29.3606456026104,1.73149152019247,-0.0470739308894567
-29.3440793631384,1.73149152025257,-0.0470671875447634
-29.3275124506002,1.731491520315,-0.0470602876176766
-29.3109452184213,1.73149152038166,-0.0470532383847002
-29.2943780178,1.73149152045376,-0.0470460479763411
-29.2778111796061,1.73149152053262,-0.047038725423877
-29.2612450011475,1.73149152061487,-0.0470312805930465
-29.2446797391635,1.7314915206937,-0.0470237233676362
-29.2281156078923,1.73149152076406,-0.0470160637715865
-29.2115527802854,1.73149152082439,-0.0470083120811985
-29.1949913895374,1.73149152087733,-0.0470004789274805
-29.1784315349032,1.73149152092633,-0.0469925746781029
-29.1618732926751,1.73149152097454,-0.0469846090267533
-29.1453167296195,1.73149152102576,-0.0469765905989897
-29.1287619137569,1.73149152108226,-0.0469685274406117
-29.1122089196679,1.73149152114392,-0.0469604272263969
-29.0956578268298,1.73149152120697,-0.0469522972928812
-29.0791087118877,1.7314915212658,-0.0469441445638625
-29.0625616375283,1.73149152131648,-0.0469359754390078
-29.0460166406532,1.73149152135762,-0.0469277958355471
-29.0294737224459,1.7314915213916,-0.0469196113170781
-29.012932842056,1.73149152142219,-0.0469114267935034
-28.9963939148172,1.73149152145339,-0.0469032463489281
-28.9798568153214,1.73149152148742,-0.0468950733543056
-28.9633213852003,1.73149152152356,-0.0468869104713899
-28.9467874443333,1.73149152155739,-0.0468787595330278
-28.9302548034343,1.73149152158562,-0.0468706216091363
-28.9137232761759,1.73149152160814,-0.0468624970472507
-28.8971926887656,1.73149152162768,-0.0468543855801727
-28.88066288556,1.73149152164697,-0.0468462863651176
-28.8641337298045,1.73149152166711,-0.0468381981286043
-28.8476051000191,1.73149152168506,-0.04683011876484
-28.831076883144,1.73149152169913,-0.0468220456626535
-28.8145489692374,1.73149152171012,-0.0468139760640323
-28.7980212486309,1.73149152172302,-0.0468059073401025
-28.7814936081552,1.73149152174097,-0.0467978369823992
-28.7649659256987,1.73149152176476,-0.0467897622944321
-28.748438065203,1.73149152179379,-0.0467816801257923
-28.7319098748725,1.73149152182704,-0.0467735872963962
-28.7153811904136,1.73149152186342,-0.0467654807739606
-28.6988518427561,1.73149152190127,-0.0467573576825462
-28.6823216682858,1.73149152193954,-0.0467492152044412
-28.665790519097,1.73149152197831,-0.0467410506146796
-28.6492582711648,1.73149152201918,-0.0467328614378607
-28.6327248292484,1.7314915220638,-0.046724645029739
-28.6161901275801,1.7314915221132,-0.0467163986870774
-28.5996541265761,1.73149152216783,-0.0467081198720743
-28.583116806225,1.73149152222784,-0.046699806435994
-28.5665781573231,1.7314915222937,-0.0466914566401509
-28.5500381719635,1.73149152236525,-0.046683069137666
-28.53349683493,1.73149152244174,-0.0466746429650183
-28.516954117498,1.73149152252248,-0.0466661776034303
-28.5004099747845,1.73149152260707,-0.0466576728975825
-28.4838643469732,1.73149152269533,-0.046649128822342
-28.4673171643031,1.73149152278727,-0.0466405457324989
-28.450768356122,1.73149152288297,-0.0466319244769559
-28.434217862647,1.73149152298376,-0.0466232664804009
-28.4176656469216,1.73149152309527,-0.0466145731865139
-28.401111704399,1.73149152322189,-0.0466058460778663
-28.3845560690657,1.73149152336385,-0.0465970868104371
-28.3679988154504,1.73149152351474,-0.0465882974160567
-28.3514400565404,1.7314915236683,-0.0465794801117787
-28.3348799377918,1.73149152382172,-0.0465706371304652
-28.3183186281043,1.7314915239744,-0.0465617711930391
-28.3017563094119,1.73149152412716,-0.0465528857672025
-28.2851931665092,1.73149152428267,-0.0465439851773413
-28.2686293787294,1.73149152444503,-0.0465350742997602
-28.2520651143911,1.73149152461671,-0.0465261584520854
-28.2355005286555,1.73149152479654,-0.046517243291826
-28.2189357646002,1.73149152497891,-0.0465083347732808
-28.2023709568277,1.73149152515868,-0.0464994390176295
-28.185806236446,1.73149152533294,-0.0464905621293208
-28.1692417360149,1.73149152550085,-0.0464817102701581
-28.1526775925538,1.73149152566286,-0.0464728896873927
-28.1361139447773,1.73149152582005,-0.0464641067581435
-28.1195509245581,1.73149152597347,-0.0464553677455963
-28.1029886493041,1.7314915261239,-0.046446678601775
-28.0864272171603,1.73149152627174,-0.046438045094052
-28.0698667045336,1.7314915264171,-0.0464294729085415
-28.0533071641118,1.73149152656078,-0.0464209677510037
-28.0367486226428,1.73149152670661,-0.0464125349370921
-28.0201910783668,1.73149152685763,-0.0464041793455344
-28.0036344996167,1.73149152701395,-0.0463959054114451
-27.9870788256947,1.73149152717143,-0.0463877171401703
-27.9705239707651,1.73149152732676,-0.0463796178751864
-27.9539698301786,1.73149152747687,-0.0463716101741242
-27.9374162881781,1.73149152761999,-0.0463636960325583
-27.9208632257659,1.73149152775576,-0.0463558770218804
-27.9043105273975,1.73149152788471,-0.0463481543909545
-27.8877580855762,1.73149152800771,-0.0463405285392235
-27.8712058024675,1.73149152812559,-0.0463329992551171
-27.8546535912026,1.73149152823894,-0.0463255659666074
-27.8381013787292,1.73149152834809,-0.0463182279469385
-27.8215491065473,1.73149152845316,-0.0463109842441215
-27.8049967265516,1.73149152855415,-0.0463038337107626
-27.7884441932325,1.73149152865103,-0.0462967750318611
-27.7718914554287,1.73149152874379,-0.046289806754734
-27.7553384505176,1.73149152883246,-0.0462829273649368
-27.738785102631,1.73149152891712,-0.046276135287795
-27.7222313248411,1.73149152899788,-0.0462694287987655
-27.7056770241276,1.73149152907488,-0.0462628061697046
-27.689122107742,1.73149152914826,-0.0462562657026175
-27.6725664895208,1.73149152921841,-0.0462498056905146
-27.6560100950352,1.73149152928592,-0.0462434243900981
-27.6394528648488,1.73149152935131,-0.0462371200308703
-27.6228947554646,1.73149152941472,-0.0462308909265796
-27.6063357379134,1.73149152947584,-0.0462247356336848
-27.5897757943392,1.73149152953425,-0.0462186524784556
-27.573214912871,1.73149152958955,-0.0462126398165105
-27.5566530818866,1.7314915296415,-0.0462066962223587
-27.5400902846355,1.73149152969018,-0.0462008205571154
-27.5235264951108,1.73149152973581,-0.0461950120183475
-27.506961675909,1.73149152977856,-0.0461892701506927
-27.4903957785037,1.73149152981844,-0.0461835944398735
-27.4738287456712,1.73149152985538,-0.0461779844095538
-27.4572605159068,1.73149152988944,-0.0461724396778524
-27.4406910298422,1.73149152992084,-0.0461669599450542
-27.4241202382824,1.73149152994981,-0.046161544973669
-27.4075481098443,1.73149152997657,-0.0461561945680355
-27.3909746364852,1.73149153000129,-0.0461509085842842
-27.3743998360501,1.73149153002409,-0.0461456869789714
-27.3578237518206,1.73149153004512,-0.046140529945959
-27.3412464495644,1.73149153006453,-0.0461354381617816
-27.3246680128833,1.73149153008245,-0.0461304124470018
-27.3080885375605,1.73149153009905,-0.0461254537769578
-27.2915081258671,1.73149153011446,-0.0461205633227599
-27.2749268816509,1.73149153012883,-0.0461157423924309
-27.2583449067667,1.73149153014232,-0.046110992644901
-27.2417622994404,1.73149153015531,-0.046106316121084
-27.2251791545422,1.73149153016841,-0.0461017151995985
-27.2085955654407,1.73149153018217,-0.0460971925294879
-27.1920116268473,1.73149153019684,-0.0460927510177716
-27.1754274378946,1.73149153021239,-0.0460883938854598
-27.1588431047819,1.7314915302286,-0.0460841244062053
-27.1422587420583,1.73149153024519,-0.0460799457798033
-27.1256744720809,1.73149153026199,-0.0460758610962399
-27.1090904217232,1.7314915302789,-0.0460718733792618
-27.0925067137478,1.73149153029592,-0.0460679856428369
-27.0759234537234,1.73149153031385,-0.0460642008792714
-27.059340720034,1.73149153033596,-0.04606052196353
-27.0427585594623,1.73149153036389,-0.0460569516832619
-27.026176987773,1.7314915303971,-0.0460534927765331
-27.0095959930235,1.73149153043253,-0.046050147923308
-26.9930155398033,1.73149153046726,-0.0460469195588302
-26.9764355734243,1.73149153049952,-0.0460438097336427
-26.9598560241312,1.73149153052869,-0.0460408200648597
-26.9432768116123,1.73149153055492,-0.0460379516088322
-26.9266978496268,1.73149153057882,-0.0460352048604247
-26.9101190503501,1.73149153060101,-0.0460325797893686
-26.8935403277981,1.731491530622,-0.0460300759232087
-26.8769615997388,1.73149153064211,-0.0460276923247629
-26.8603827884239,1.73149153066169,-0.046025427676191
-26.8438038227737,1.73149153068122,-0.046023280350449
-26.8272246424675,1.73149153070107,-0.0460212484644623
-26.8106451993876,1.73149153072122,-0.0460193300510272
-26.7940654548839,1.73149153074129,-0.0460175231170467
-26.7774853741685,1.7314915307609,-0.0460158255928666
-26.7609049205727,1.73149153077986,-0.0460142353534173
-26.7443240519625,1.73149153079813,-0.0460127503951116
-26.7277427202086,1.73149153081573,-0.046011368790117
-26.7111608732467,1.73149153083272,-0.046010088382108
-26.6945784584632,1.73149153084909,-0.046008906881944
-26.6779954265006,1.73149153086484,-0.0460078219270046
-26.6614117345556,1.73149153087996,-0.0460068310337034
-26.6448273485136,1.73149153089443,-0.0460059317884046
-26.6282422437238,1.73149153090802,-0.0460051219405501
-26.6116564043287,1.73149153091956,-0.0460043994276896
-26.5950698212581,1.7314915309284,-0.0460037623390254
-26.5784824891961,1.73149153093574,-0.046003208975245
-26.5618944030618,1.73149153094363,-0.0460027377655743
-26.5453055545181,1.73149153095265,-0.0460023472294795
-26.5287159291098,1.73149153096259,-0.046002035963899
-26.5121255045295,1.73149153097253,-0.0460018025511394
-26.4955342502845,1.73149153097981,-0.0460016455331746
-26.4789421288993,1.73149153098358,-0.0460015635194248
-26.4623490991668,1.73149153098643,-0.0460015551256134
-26.4457551213713,1.73149153099098,-0.0460016189186747
-26.4291601628691,1.73149153099875,-0.0460017535820453
-26.4125642027048,1.73149153101059,-0.0460019580638047
-26.3959672345987,1.7314915310272,-0.0460022317656604
-26.3793692683718,1.73149153104646,-0.0460025740411462
-26.3627703297281,1.73149153106619,-0.0460029841345141
-26.346170458753,1.73149153108521,-0.0460034612885307
-26.329569707437,1.73149153110324,-0.0460040048381391
-26.3129681365459,1.73149153112054,-0.046004614196986
-26.2963658122149,1.73149153113755,-0.0460052890267409
-26.2797628028475,1.73149153115405,-0.0460060292442451
-26.2631591767398,1.73149153116807,-0.0460068349433746
-26.2465550007165,1.73149153118102,-0.046007706370047
-26.2299503398721,1.73149153119493,-0.0460086440367206
-26.2133452583963,1.73149153121079,-0.0460096487503675
-26.1967398211522,1.73149153122866,-0.046010721626692
-26.1801340956429,1.73149153124841,-0.0460118638423
-26.1635281537252,1.73149153127009,-0.0460130764700689
-26.1469220725793,1.73149153129389,-0.0460143605489016
-26.1303159346726,1.73149153132,-0.0460157172416649
-26.1137098264393,1.73149153134855,-0.046017148024497
-26.097103833786,1.73149153137943,-0.0460186539198519
-26.0804980314861,1.73149153141221,-0.0460202358302221
-26.0638924726467,1.73149153144628,-0.0460218946996912
-26.0472871833223,1.73149153148129,-0.046023631515228
-26.0306821626544,1.73149153151747,-0.0460254473178224
-26.0140773863484,1.73149153155541,-0.0460273433288348
-25.9974728112484,1.73149153159562,-0.0460293207404966
-25.9808683795596,1.73149153163794,-0.046031380087078
-25.9642640219961,1.73149153168169,-0.0460335213189003
-25.9476596606885,1.73149153172587,-0.0460357439279617
-25.9310552121349,1.73149153176788,-0.046038047036804
-25.9144505901161,1.73149153180503,-0.0460404295366596
-25.8978457085472,1.73149153183922,-0.0460428899770856
-25.8812404859988,1.73149153187516,-0.046045426619426
-25.8646348530935,1.73149153192032,-0.0460480374089088
-25.8480287581437,1.73149153198223,-0.0460507202054208
-25.831422167779,1.73149153206274,-0.0460534727252624
-25.8148150628582,1.73149153215896,-0.0460562926609011
-25.7982074322796,1.73149153226258,-0.046059177776266
-25.7815992673155,1.73149153236497,-0.0460621256456622
-25.7649905577579,1.73149153246113,-0.0460651338928062
-25.7483812903259,1.73149153255016,-0.0460682003340027
-25.7317714488576,1.73149153263494,-0.046071323069804
-25.7151610156504,1.73149153271908,-0.0460745002360125
-25.698549973205,1.7314915328054,-0.0460777299848762
-25.6819383060623,1.73149153289546,-0.0460810104918467
-25.6653260024587,1.73149153298974,-0.0460843399214691
-25.6487130555621,1.731491533088,-0.0460877163486458
-25.6320994640223,1.73149153318972,-0.0460911379124039
-25.6154852320262,1.73149153329385,-0.0460946028990083
-25.5988703696124,1.73149153339762,-0.0460981098200812
-25.5822548928886,1.73149153349973,-0.0461016573511593
-25.5656388232605,1.73149153360279,-0.0461052442599211
-25.5490221855107,1.73149153371036,-0.0461088694015487
-25.5324050053461,1.73149153382465,-0.0461125317682596
-25.5157873072296,1.73149153394407,-0.0461162306357476
-25.4991691131574,1.73149153406594,-0.0461199653020042
-25.4825504424757,1.73149153418794,-0.0461237347999279
-25.4659313124803,1.73149153430894,-0.0461275381968635
-25.4493117398057,1.73149153442966,-0.0461313748352737
-25.4326917421619,1.73149153455391,-0.0461352445949119
-25.4160713401792,1.73149153468502,-0.0461391473918767
-25.3994505586942,1.73149153482433,-0.0461430828583477
-25.3828294272583,1.73149153497186,-0.0461470505108523
-25.3662079799355,1.73149153512679,-0.0461510498968308
-25.3495862543493,1.73149153528762,-0.0461550807242848
-25.3329642901015,1.73149153545257,-0.0461591427796517
-25.3163421265288,1.7314915356202,-0.0461632358522094
-25.2997197979409,1.73149153578961,-0.0461673594287883
-25.2830973238988,1.73149153596034,-0.0461715130422927
-25.2664747002478,1.73149153613211,-0.0461756963842764
-25.2498518957819,1.73149153630462,-0.0461799092334948
-25.2332288547779,1.73149153647701,-0.0461841513602615
-25.2166055029718,1.73149153664652,-0.0461884224705178
-25.1999817559125,1.73149153681147,-0.0461927221367488
-25.1833575300676,1.73149153697382,-0.0461970499193422
-25.1667327530322,1.73149153713689,-0.0462014050061239
-25.1501073685524,1.73149153730242,-0.0462057861601271
-25.1334813364354,1.73149153747051,-0.0462101918503125
-25.1168546296318,1.73149153764034,-0.0462146203912412
-25.1002272312611,1.73149153781125,-0.0462190699944079
-25.0835991332588,1.73149153798229,-0.0462235385452831
-25.0669703360722,1.73149153815247,-0.0462280240245015
-25.0503408484183,1.73149153832098,-0.0462325247855282
-25.0337106865077,1.73149153848732,-0.0462370397345812
-25.0170798729467,1.73149153865121,-0.0462415677704457
-25.0004484354647,1.7314915388125,-0.046246107798674
-24.9838164061592,1.73149153897108,-0.0462506588417403
-24.9671838214597,1.73149153912683,-0.046255220197748
-24.9505507227851,1.73149153928089,-0.0462597913218353
-24.9339171575223,1.73149153943743,-0.0462643715099054
-24.9172831798055,1.73149153959518,-0.0462689599576344
-24.9006488509395,1.73149153975118,-0.046273556054314
-24.8840142393477,1.7314915399031,-0.0462781594740377
-24.8673794198291,1.73149154004963,-0.0462827701830531
-24.8507444720613,1.73149154019039,-0.0462873884811084
-24.8341094785552,1.7314915403256,-0.0462920148014483
-24.8174745221095,1.73149154045576,-0.0462966496232506
-24.8008396829095,1.73149154058194,-0.0463012934397365
-24.7842050333644,1.73149154070745,-0.0463059467299962
-24.7675706285486,1.73149154083684,-0.0463106100787159
-24.7509364977478,1.73149154097169,-0.0463152841392351
-24.7343026418144,1.73149154110764,-0.0463199695821586
-24.7176690363837,1.73149154123978,-0.0463246666893494
-24.7010356378871,1.73149154136498,-0.0463293755582928
-24.6844023897791,1.73149154148202,-0.0463340961629145
-24.6677692272155,1.73149154159106,-0.0463388283021037
-24.6511360805841,1.73149154169305,-0.0463435715567955
-24.6345028803292,1.7314915417891,-0.0463483252770133
-24.6178695640041,1.73149154188014,-0.0463530886486995
-24.601236082071,1.73149154196682,-0.0463578605279102
-24.584602398992,1.73149154204946,-0.0463626393474414
-24.5679684902862,1.73149154212821,-0.0463674233519487
-24.5513343379399,1.73149154220311,-0.0463722107542468
-24.5346999262578,1.7314915422742,-0.0463769998427579
-24.5180652392519,1.73149154234155,-0.0463817889312759
-24.5014302595787,1.73149154240527,-0.0463865763723674
-24.4847949685772,1.73149154246555,-0.0463913606289551
-24.4681593469294,1.73149154252257,-0.0463961401302855
-24.451523375529,1.73149154257652,-0.0464009132498765
-24.4348870363659,1.73149154262762,-0.0464056782232782
-24.4182503133142,1.73149154267603,-0.0464104333007979
-24.4016131928058,1.73149154272194,-0.0464151768142691
-24.3849756643104,1.7314915427655,-0.0464199071987766
-24.3683377204474,1.73149154280688,-0.0464246230282411
-24.3516993566535,1.73149154284622,-0.0464293230683627
-24.3350605704643,1.73149154288368,-0.0464340060389841
-24.3184213604083,1.7314915429194,-0.0464386706756325
-24.3017817248238,1.73149154295352,-0.0464433157703001
-24.2851416607326,1.73149154298618,-0.046447940140544
-24.2685011629776,1.73149154301752,-0.0464525426815563
-24.2518602242614,1.73149154304767,-0.0464571223834752
