-150.921832337082,1.71965157271103,-0.0471452358404704
-150.905310082225,1.71965568850256,-0.047142778582474
-150.888786807526,1.71965984526583,-0.0471401683269007
-150.872262257072,1.71966404306548,-0.0471373984573441
-150.855736193786,1.71966828195604,-0.0471344625011387
-150.839208413901,1.71967256197838,-0.0471313542553499
-150.822678758089,1.71967688315717,-0.0471280680061819
-150.806147117575,1.71968124550007,-0.0471245985312074
-150.789613434181,1.71968564899887,-0.047120941183891
-150.77307769425,1.71969009363271,-0.0471170917978118
-150.756539917129,1.71969457937061,-0.0471130469908696
-150.740000140033,1.7196991061753,-0.0471088043180867
-150.723458401857,1.71970367400869,-0.0471043623549343
-150.706914729236,1.71970828283528,-0.047099720510893
-150.69036912893,1.71971293262287,-0.0470948789164296
-150.673821588366,1.71971762334149,-0.0470898384547052
-150.657272083225,1.71972235495969,-0.0470846006844488
-150.640720589647,1.71972712744011,-0.047079167793127
-150.624167098716,1.71973194073493,-0.047073542532273
-150.607611631381,1.71973679478196,-0.0470677281342221
-150.591054252041,1.71974168950143,-0.0470617282116154
-150.574495079134,1.7197466247939,-0.0470555467125055
-150.557934290969,1.71975160053785,-0.0470491880662903
-150.541372125402,1.71975661658941,-0.0470426572541884
-150.524808872399,1.71976167278487,-0.0470359598793822
-150.508244859863,1.71976676894525,-0.0470291021400026
-150.491680434725,1.71977190488248,-0.047022090978373
-150.475115942795,1.71977708040775,-0.0470149347721002
-150.458551710727,1.7197822952674,-0.0470076425737979
-150.441988032828,1.71978754906566,-0.0470002232713083
-150.425425163743,1.71979284133207,-0.0469926864739046
-150.408863316968,1.71979817157329,-0.0469850423128405
-150.392302666011,1.71980353930052,-0.0469773013412963
-150.375743345516,1.71980894404512,-0.0469694739705642
-150.359185455895,1.71981438536618,-0.0469615702846897
-150.342629073868,1.71981986285104,-0.0469535999803966
-150.326074265919,1.71982537611117,-0.0469455723342031
-150.309521099811,1.71983092477649,-0.0469374959027454
-150.292969650026,1.71983650849135,-0.046929378525983
-150.276419995983,1.71984212691359,-0.0469212274936972
-150.259872214272,1.71984777971749,-0.0469130497706946
-150.243326367534,1.719853466597,-0.0469048518702328
-150.226782492644,1.71985918727025,-0.046896639726856
-150.21024059068,1.71986494148235,-0.046888418710904
-150.193700620491,1.71987072900708,-0.0468801937670365
-150.177162497035,1.71987654964682,-0.0468719693936064
-150.160626094727,1.71988240323091,-0.0468637493831417
-150.144091255177,1.71988828961255,-0.0468555367209877
-150.127557798222,1.71989420866457,-0.0468473336656592
-150.111025534605,1.71990016027411,-0.0468391418511541
-150.0944942782,1.71990614433717,-0.0468309621151328
-150.077963855541,1.71991216075296,-0.0468227943122543
-150.061434111233,1.7199182094221,-0.0468146374781397
-150.04490490871,1.71992429024666,-0.0468064901053387
-150.028376126788,1.71993040312983,-0.0467983503700421
-150.011847655471,1.71993654797938,-0.0467902160221709
-149.99531939336,1.71994272470675,-0.0467820845787554
-149.978791243532,1.71994893322707,-0.046773953515071
-149.962263106328,1.71995517345917,-0.0467658203394926
-149.945734871025,1.71996144532912,-0.0467576825791258
-149.929206409821,1.71996774877366,-0.0467495376981302
-149.912677576663,1.71997408374075,-0.0467413831219835
-149.896148211581,1.7199804501877,-0.0467332162760829
-149.879618149322,1.71998684807695,-0.0467250346266608
-149.863087230017,1.71999327737251,-0.0467168355543565
-149.846555309439,1.71999973803534,-0.0467086164503476
-149.830022267044,1.72000623002116,-0.0467003747249945
-149.81348801061,1.72001275327822,-0.0466921078520914
-149.796952476917,1.72001930774687,-0.0466838133365
-149.780415628535,1.72002589336022,-0.0466754887719065
-149.763877447308,1.72003251004681,-0.0466671321199831
-149.747337925665,1.7200391577349,-0.0466587418429634
-149.730797057174,1.72004583635588,-0.0466503168759206
-149.714254827978,1.72005254584725,-0.0466418564861689
-149.697711210597,1.72005928615542,-0.0466333603252902
-149.681166161235,1.72006605723614,-0.0466248284104482
-149.664619621088,1.72007285905434,-0.0466162612559364
-149.648071522012,1.72007969158143,-0.0466076597050562
-149.631521796216,1.72008655479044,-0.0465990248023097
-149.614970388161,1.72009344864968,-0.0465903577718546
-149.598417266076,1.72010037311803,-0.0465816600287958
-149.581862431191,1.72010732814117,-0.0465729330605471
-149.565305923485,1.72011431364816,-0.0465641784459456
-149.548747823443,1.72012132954999,-0.0465553979346963
-149.532188249635,1.7201283757413,-0.0465465937680375
-149.515627352666,1.7201354521031,-0.0465377687761306
-149.499065306257,1.72014255850637,-0.0465289262966706
-149.48250229683,1.7201496948166,-0.0465200700984851
-149.465938513177,1.7201568608988,-0.0465112043906292
-149.449374137915,1.72016405662102,-0.0465023338700461
-149.432809341912,1.72017128185692,-0.0464934636618936
-149.416244282104,1.72017853648712,-0.0464845992604686
-149.399679102532,1.72018582039887,-0.0464757465668995
-149.383113937924,1.72019313348459,-0.0464669118035533
-149.366548918676,1.72020047563986,-0.0464581013354461
-149.349984175894,1.72020784676195,-0.0464493214912274
-149.333419844902,1.72021524674832,-0.0464405785916733
-149.316856063029,1.72022267549899,-0.0464318788753773
-149.300292961541,1.72023013292159,-0.0464232284205173
-149.283730657638,1.72023761893638,-0.0464146331410438
-149.267169249455,1.72024513347892,-0.0464060987719456
-149.250608813414,1.72025267650114,-0.0463976308264249
-149.234049402099,1.72026024797132,-0.0463892346351195
-149.21749104188,1.72026784787342,-0.0463809152801825
-149.20093373048,1.72027547620706,-0.0463726776088311
-149.184377435793,1.72028313298796,-0.0463645259541372
-149.167822096851,1.72029081824841,-0.0463564640403239
-149.151267627595,1.72029853203557,-0.0463484949965962
-149.134713923155,1.72030627440802,-0.0463406213722766
-149.118160867608,1.72031404543125,-0.0463328451869812
-149.101608341883,1.72032184517324,-0.0463251678446999
-149.085056230418,1.72032967370145,-0.0463175901282688
-149.068504425539,1.72033753108055,-0.0463101122837782
-149.05195282904,1.7203454173713,-0.0463027341729155
-149.035401352079,1.72035333263136,-0.0462954552387153
-149.018849916871,1.72036127691223,-0.0462882744761226
-149.002298458235,1.72036925025665,-0.0462811905561125
-148.985746921204,1.72037725269914,-0.0462742019692246
-148.969195254575,1.72038528426977,-0.0462673071134683
-148.952643403073,1.72039334499729,-0.0462605042955824
-148.936091301244,1.72040143491331,-0.0462537919126122
-148.919538871168,1.72040955405373,-0.0462471682929161
-148.902986024163,1.72041770245858,-0.0462406317087526
-148.886432665582,1.72042588017014,-0.0462341803117678
-148.869878701108,1.7204340872298,-0.0462278123649558
-148.853324043185,1.72044232367407,-0.0462215260450791
-148.836768616217,1.72045058953178,-0.04621531942711
-148.820212359818,1.72045888482231,-0.046209190506815
-148.803655229744,1.72046720955532,-0.046203137261263
-148.787097196425,1.72047556373208,-0.0461971577506867
-148.770538241412,1.72048394734741,-0.046191250166345
-148.753978352316,1.7204923603919,-0.0461854128786637
-148.737417517083,1.72050080285528,-0.0461796444914937
-148.720855718606,1.72050927472956,-0.0461739438611178
-148.704292930581,1.72051777600975,-0.0461683101451444
-148.687729115378,1.72052630669609,-0.0461627426886235
-148.671164224222,1.72053486679412,-0.0461572409353138
-148.654598199657,1.72054345631417,-0.0461518044551523
-148.63803097989,1.72055207526866,-0.0461464328968149
-148.621462504803,1.72056072366725,-0.0461411260228793
-148.604892723877,1.72056940151242,-0.04613588355339
-148.588321604058,1.72057810879494,-0.0461307051303196
-148.571749135383,1.72058684549115,-0.0461255904357951
-148.555175333591,1.72059561156158,-0.0461205393719151
-148.538600239722,1.72060440695118,-0.0461155521472914
-148.522023917253,1.72061323159052,-0.046110629150386
-148.505446447425,1.72062208539829,-0.046105770918333
-148.488867923609,1.72063096828428,-0.0461009782810142
-148.47228844569,1.72063988015248,-0.0460962524443204
-148.455708115213,1.72064882090371,-0.0460915949922586
-148.439127031985,1.72065779043862,-0.0460870078052852
-148.422545292436,1.72066678865856,-0.0460824930606926
-148.405962989902,1.72067581546512,-0.0460780531321421
-148.389380216472,1.72068487075895,-0.0460736905832697
-148.372797065884,1.72069395443874,-0.0460694080699372
-148.356213636654,1.72070306639975,-0.0460652083488616
-148.339630034662,1.72071220653241,-0.046061094269375
-148.323046374442,1.72072137472242,-0.0460570687989301
-148.306462778691,1.72073057085096,-0.046053135010248
-148.289879374968,1.72073979479684,-0.0460492960818774
-148.273296286841,1.72074904644236,-0.0460455552408126
-148.256713620979,1.72075832568292,-0.0460419156954601
-148.24013145666,1.72076763243496,-0.046038380462132
-148.223549841235,1.7207769666382,-0.0460349524496361
-148.206968790835,1.72078632825455,-0.0460316344186936
-148.190388293771,1.72079571726549,-0.0460284289866711
-148.173808314854,1.72080513366896,-0.0460253383567569
-148.157228799554,1.7208145774763,-0.0460223643215149
-148.140649678241,1.72082404870931,-0.0460195082740251
-148.124070870644,1.72083354739809,-0.0460167713658267
-148.107492290516,1.72084307357691,-0.0460141546024713
-148.090913850084,1.72085262728209,-0.046011658618824
-148.074335463463,1.72086220854895,-0.0460092835512569
-148.057757048624,1.72087181741039,-0.046007028700516
-148.041178528125,1.72088145389857,-0.0460048927925003
-148.024599832038,1.72089111804215,-0.0460028739810986
-148.008020902045,1.72090080986244,-0.046000970184787
-147.991441692533,1.7209105293658,-0.0459991798206253
-147.974862167195,1.72092027645497,-0.0459975011028525
-147.958282293018,1.72093005087483,-0.045995931570866
-147.941702034601,1.72093985228849,-0.0459944689543629
-147.925121350786,1.72094968032867,-0.0459931111854901
-147.908540194284,1.7209595346246,-0.0459918563082315
-147.891958513739,1.72096941481403,-0.0459907024192111
-147.875376257274,1.72097932054692,-0.045989647364353
-147.858793376223,1.72098925148514,-0.0459886889362859
-147.842209828437,1.72099920730128,-0.0459878247458758
-147.825625580383,1.72100918767714,-0.0459870524375233
-147.809040607935,1.72101919230346,-0.0459863697270495
-147.79245489568,1.72102922087973,-0.0459857745036283
-147.77586843495,1.72103927311619,-0.0459852647493015
-147.759281220803,1.721049348733,-0.0459848386123896
-147.742693248485,1.72105944746221,-0.0459844943986331
-147.726104509942,1.72106956904873,-0.0459842306296855
-147.709514990987,1.72107971325191,-0.0459840460061786
-147.692924669594,1.7210898798473,-0.0459839391809941
-147.676333515535,1.72110006862706,-0.0459839088779473
-147.659741491823,1.72111027939849,-0.045983953730143
-147.64314855844,1.7211205119805,-0.0459840724079153
-147.626554677674,1.72113076619869,-0.0459842636169537
-147.609959819384,1.72114104188113,-0.0459845261885793
-147.593363965192,1.72115133885496,-0.0459848590932349
-147.576767111211,1.72116165694469,-0.0459852613947307
-147.560169269281,1.72117199597196,-0.0459857321262445
-147.543570466793,1.72118235575614,-0.0459862703688446
-147.526970745268,1.72119273611454,-0.0459868753867576
-147.510370157926,1.72120313686292,-0.0459875467741864
-147.493768766606,1.72121355781886,-0.0459882842813756
-147.477166638379,1.72122399880296,-0.0459890877781788
-147.460563842378,1.72123445963974,-0.0459899572131143
-147.443960447306,1.72124494015834,-0.0459908927733369
-147.427356520069,1.72125544019362,-0.0459918947767111
-147.410752125505,1.72126595958652,-0.0459929638404439
-147.394147327302,1.72127649818364,-0.0459941007029921
-147.377542189575,1.7212870558367,-0.0459953062304241
-147.360936778769,1.72129763240044,-0.0459965813123489
-147.344331165314,1.72130822773038,-0.0459979269823971
-147.327725424694,1.72131884168232,-0.0459993443770874
-147.311119637542,1.72132947411243,-0.046000834633124
-147.29451388833,1.72134012488206,-0.0460023988889283
-147.277908260631,1.72135079385948,-0.0460040382765724
-147.261302826924,1.72136148092584,-0.0460057538920633
-147.244697638363,1.72137218597954,-0.0460075467397329
-147.228092719433,1.72138290894095,-0.0460094177623774
-147.211488068014,1.72139364975306,-0.0460113678665278
-147.194883658834,1.72140440837962,-0.0460133978146715
-147.17827944785,1.72141518480098,-0.0460155081587432
-147.161675376243,1.72142597901151,-0.0460176992234557
-147.145071373732,1.72143679101467,-0.0460199710758493
-147.128467361581,1.7214476208228,-0.0460223234642036
-147.111863255578,1.72145846845592,-0.0460247556986117
-147.095258968898,1.72146933394045,-0.0460272666740443
-147.078654414867,1.72148021730612,-0.0460298549415387
-147.06204951173,1.72149111858163,-0.046032518752692
-147.045444190242,1.72150203778715,-0.0460352561195718
-147.028838399203,1.72151297493087,-0.0460380648293034
-147.012232105742,1.72152393000901,-0.046040942523804
-146.995625291037,1.72153490300808,-0.0460438867444821
-146.979017944066,1.72154589390953,-0.0460468950351621
-146.96241005595,1.7215569026938,-0.0460499649949449
-146.945801616233,1.72156792934399,-0.0460530944633308
-146.929192611433,1.72157897384681,-0.0460562814275788
-146.912583025264,1.72159003619186,-0.0460595239866913
-146.895972839938,1.72160111637001,-0.0460628201209582
-146.879362037852,1.72161221437272,-0.0460661678223528
-146.862750603416,1.72162333019014,-0.046069565148738
-146.846138524696,1.72163446381015,-0.0460730102960622
-146.82952579468,1.72164561521723,-0.0460765014460432
-146.812912411968,1.72165678439302,-0.0460800367644887
-146.796298381232,1.72166797131502,-0.0460836145219985
-146.779683713708,1.72167917595587,-0.0460872333214302
-146.763068427254,1.72169039828385,-0.046090891904435
-146.746452545168,1.72170163826394,-0.0460945890497853
-146.729836093994,1.72171289585868,-0.046098323578067
-146.713219101027,1.72172417102964,-0.0461020944056818
-146.69660159219,1.72173546373865,-0.0461059005898349
-146.679983590837,1.72174677394859,-0.0461097412342947
-146.663365117561,1.72175810162371,-0.0461136155429377
-146.646746190939,1.72176944672963,-0.0461175229650126
-146.630126828953,1.72178080923216,-0.0461214631485472
-146.613507050709,1.72179218909623,-0.0461254357291046
-146.59688687801,1.7218035862847,-0.0461294403484042
-146.58026633661,1.72181500075722,-0.0461334766070556
-146.563645456794,1.72182643246916,-0.0461375442526839
-146.547024273287,1.72183788137179,-0.0461416428920213
-146.53040282424,1.72184934741401,-0.0461457720746563
-146.513781149547,1.72186083054403,-0.046149931429302
-146.497159287915,1.72187233071118,-0.0461541207286165
-146.480537269946,1.72188384787086,-0.0461583398119258
-146.463915107512,1.72189538199272,-0.0461625884824424
-146.447292786789,1.72190693306653,-0.0461668665663692
-146.430670267357,1.72191850110277,-0.0461711739267171
-146.414047486269,1.72193008612945,-0.0461755103797158
-146.397424364963,1.72194168818655,-0.0461798754227478
-146.380800818438,1.72195330731873,-0.0461842682900804
-146.364176766147,1.72196494356697,-0.0461886880069233
-146.3475521405,1.72197659696184,-0.0461931335178453
-146.330926890031,1.72198826752038,-0.0461976036048788
-146.314300978212,1.72199995524739,-0.0462020966940405
-146.297674380321,1.72201166013809,-0.0462066110575131
-146.281047081127,1.72202338218053,-0.0462111449022076
-146.26441907435,1.72203512135566,-0.0462156964759504
-146.247790362803,1.72204687763698,-0.0462202640429663
-146.231160958055,1.72205865099116,-0.0462248460657437
-146.214530879371,1.72207044137621,-0.0462294412357887
-146.197900152253,1.72208224874349,-0.0462340483726677
-146.181268807114,1.72209407303948,-0.0462386663796359
-146.164636878548,1.72210591420821,-0.0462432941973253
-146.148004405316,1.72211777219067,-0.0462479309262252
-146.131371430954,1.72212964692396,-0.0462525758444915
-146.114738004665,1.72214153834059,-0.0462572284953385
-146.098104182206,1.72215344636721,-0.0462618885064479
-146.081470026315,1.72216537092428,-0.0462665556247041
-146.064835606576,1.72217731192481,-0.0462712297975137
-146.048200998603,1.72218926927569,-0.0462759111883088
-146.031566282592,1.72220124287924,-0.0462806000151588
-146.014931541198,1.72221323263698,-0.0462852964318804
-145.998296856926,1.72222523845262,-0.0462900007290875
-145.981662308127,1.72223726023255,-0.0462947133927939
-145.965027958791,1.72224929789339,-0.0462994350146333
-145.948393849276,1.72226135136885,-0.0463041661665082
-145.93175999289,1.72227342061487,-0.04630890736828
-145.915126377272,1.72228550560844,-0.046313659062348
-145.898492968863,1.72229760634517,-0.0463184215702014
-145.881859718246,1.72230972283425,-0.0463231951299086
-145.865226564867,1.72232185509433,-0.0463279797797223
-145.848593440553,1.72233400314863,-0.0463327752832169
-145.831960273761,1.72234616702192,-0.0463375810714218
-145.815326996956,1.72235834673518,-0.0463423963763152
-145.798693554078,1.72237054230008,-0.0463472201525185
-145.782059903796,1.72238275371708,-0.0463520510072015
-145.765426018049,1.7223949809765,-0.0463568873017614
-145.748791877857,1.72240722406134,-0.0463617272364551
-145.732157468713,1.72241948294995,-0.0463665690530206
-145.71552277717,1.72243175761793,-0.0463714110164494
-145.698887788981,1.72244404804072,-0.0463762514472812
-145.682252488526,1.72245635419479,-0.0463810886963714
-145.66561685898,1.72246867605789,-0.0463859211274248
-145.648980882823,1.72248101360793,-0.0463907471310663
-145.632344542531,1.72249336682238,-0.0463955650619419
-145.615707821351,1.72250573567795,-0.0464003733675691
-145.599070704179,1.72251812015005,-0.0464051705638099
-145.582433178331,1.72253052021207,-0.0464099552674482
-145.565795234081,1.72254293583481,-0.0464147260977067
-145.549156864775,1.72255536698596,-0.0464194816926518
-145.532518066516,1.7225678136306,-0.0464242206138373
-145.515878837386,1.72258027573228,-0.0464289414494579
-145.499239176395,1.72259275324563,-0.0464336434339058
-145.482599082309,1.72260524603209,-0.0464383257739324
-145.465958552802,1.72261775382654,-0.0464429871404288
-145.449317584876,1.72263027629859,-0.0464476263159262
-145.432676176119,1.722642813092,-0.0464522422876633
-145.41603432587,1.72265536384469,-0.046456834173575
-145.399392035913,1.72266792819869,-0.0464614012697199
-145.382749310929,1.72268050580498,-0.0464659429168289
-145.366106158925,1.7226930963255,-0.0464704584942556
-145.349462591856,1.72270569943116,-0.0464749473973935
-145.332818626326,1.72271831480165,-0.0464794090560445
-145.31617428415,1.72273094212531,-0.0464838429796132
-145.299529592532,1.72274358110003,-0.046488248763681
-145.282884583742,1.72275623143243,-0.0464926260730656
-145.266239294265,1.72276889283772,-0.0464969746593299
-145.249593763564,1.72278156504005,-0.0465012944288579
-145.232948032646,1.72279424777312,-0.0465055855073171
-145.216302142649,1.72280694078035,-0.0465098481743079
-145.199656133582,1.72281964381531,-0.0465140827170104
-145.183010043215,1.72283235664244,-0.0465182894388161
-145.166363905195,1.7228450790382,-0.0465224685640865
-145.149717742649,1.72285781079549,-0.0465266203615565
-145.133071560222,1.72287055173,-0.0465307451035915
-145.116425340186,1.72288330168293,-0.0465348430674671
-145.099779044182,1.72289606051941,-0.0465389144659926
-145.083132618639,1.72290882812398,-0.0465429594794975
-145.066486003142,1.72292160439318,-0.0465469782105836
-145.049839141203,1.72293438922686,-0.0465509704983269
-145.033191988358,1.72294718252098,-0.0465549359209534
-145.016544514485,1.72295998416609,-0.0465588738852361
-144.999896701246,1.7229727940491,-0.0465627836905121
-144.983248537549,1.72298561205721,-0.0465666645666718
-144.966600015455,1.72299843808102,-0.0465705156460092
-144.949951127738,1.72301127201627,-0.0465743360120395
-144.933301867049,1.72302411376437,-0.0465781247653501
-144.916652226103,1.72303696323143,-0.0465818811088696
-144.900002198258,1.72304982032752,-0.0465856043508236
-144.883351778385,1.7230626849654,-0.0465892938332916
-144.86670096462,1.72307555705891,-0.0465929489188562
-144.850049760517,1.72308843652141,-0.0465965690110276
-144.833398176564,1.72310132326459,-0.0466001535546406
-144.816746230592,1.72311421719848,-0.0466037020897176
-144.800093947327,1.72312711823166,-0.0466072142744472
-144.783441357399,1.72314002627182,-0.0466106898973507
-144.766788496182,1.7231529412264,-0.046614128653233
-144.750135402461,1.72316586300293,-0.0466175303043563
-144.733482117131,1.72317879150988,-0.0466208947325186
-144.71682868191,1.72319172665766,-0.0466242220178499
-144.700175138161,1.72320466835965,-0.0466275122989727
-144.683521525778,1.7232176165329,-0.0466307657866128
-144.666867881518,1.72323057109931,-0.0466339827847316
-144.65021423374,1.72324353198949,-0.0466371637090484
-144.633560593608,1.72325649914987,-0.0466403091440117
-144.61690694986,1.72326947254766,-0.0466434197956155
-144.600253270281,1.72328245216846,-0.0466464964439986
-144.583599511631,1.72329543801139,-0.0466495395880693
-144.566945632361,1.72330843007494,-0.0466525493942268
-144.55029160083,1.72332142835158,-0.0466555256064044
-144.533637396922,1.72333443282526,-0.0466584677617716
-144.516983009023,1.72334744347556,-0.0466613753655431
-144.500328429665,1.72336046027837,-0.0466642480152058
-144.48367365209,1.72337348320922,-0.0466670854272862
-144.467018668577,1.72338651224458,-0.0466698873398276
-144.45036347011,1.72339954736486,-0.0466726534318176
-144.433708046614,1.72341258855334,-0.0466753833312719
-144.417052387344,1.72342563579536,-0.0466780765305699
-144.400396481142,1.72343868907739,-0.046680732491183
-144.383740316704,1.72345174838606,-0.0466833505821641
-144.367083882856,1.72346481370837,-0.0466859303096877
-144.350427169033,1.72347788503135,-0.0466884712583897
-144.333770165814,1.72349096234233,-0.0466909730797658
-144.317112865382,1.72350404562824,-0.0466934353355101
-144.300455261739,1.72351713487504,-0.0466958575597
-144.283797350688,1.72353023006777,-0.0466982393022755
-144.26713912957,1.72354333119017,-0.0467005802666422
-144.250480597092,1.72355643822496,-0.0467028802586038
-144.233821753982,1.72356955115375,-0.0467051390112181
-144.217162604036,1.72358266995621,-0.0467073561023797
-144.200503154625,1.72359579460939,-0.0467095310686793
-144.183843416438,1.72360892508736,-0.0467116635840671
-144.167183402841,1.72362206136217,-0.0467137535157704
-144.15052312931,1.72363520340419,-0.0467158007743073
-144.133862613158,1.72364835118246,-0.0467178053981737
-144.117201873683,1.72366150466393,-0.0467197675022807
-144.100540932495,1.72367466381286,-0.0467216873268379
-144.083879813883,1.72368782859255,-0.0467235651659185
-144.067218544977,1.72370099896465,-0.0467254013879102
-144.050557155628,1.72371417488888,-0.046727196438469
-144.03389567805,1.72372735632037,-0.0467289506480535
-144.017234145228,1.72374054321432,-0.0467306642842081
-144.000572585238,1.72375373553078,-0.0467323377200244
-143.983911011521,1.72376693324289,-0.0467339715236411
-143.96724941654,1.72378013633898,-0.0467355662330766
-143.95058777219,1.72379334482387,-0.0467371222365715
-143.933926038815,1.72380655871262,-0.0467386399122961
-143.917264177174,1.72381977801853,-0.0467401196675952
-143.900602156321,1.72383300274707,-0.0467415617702824
-143.883939955296,1.72384623289426,-0.0467429663446414
-143.867277560767,1.72385946845175,-0.0467443334055889
-143.850614963671,1.72387270940861,-0.046745662921578
-143.833952157013,1.7238859557521,-0.0467469546426226
-143.817289135186,1.72389920746807,-0.0467482082610507
-143.800625894355,1.72391246454066,-0.0467494235166519
-143.783962433053,1.72392572695125,-0.0467506002380332
-143.767298752409,1.72393899467804,-0.0467517382661287
-143.750634855796,1.72395226769658,-0.0467528374596894
-143.733970748056,1.72396554598105,-0.0467538977788968
-143.71730643464,1.72397882950485,-0.0467549192058688
-143.700641920852,1.72399211824108,-0.0467559017227834
-143.683977211364,1.7240054121624,-0.0467568454256289
-143.667312309997,1.72401871124122,-0.04675775045854
-143.650647219707,1.72403201545059,-0.0467586170569574
-143.633981942808,1.72404532476423,-0.0467594453776439
-143.617316481268,1.72405863915653,-0.046760235568105
-143.600650837073,1.72407195860168,-0.046760987776606
-143.583985012577,1.7240852830738,-0.0467617020885364
-143.567319010775,1.72409861254614,-0.0467623785120793
-143.550652835452,1.7241119469906,-0.0467630171363592
-143.533986491192,1.72412528637845,-0.0467636181637119
-143.517319983169,1.72413863067983,-0.0467641819417044
-143.500653316849,1.72415197986453,-0.0467647086813355
-143.483986497516,1.72416533390197,-0.046765198582782
-143.467319529846,1.72417869276031,-0.046765651945833
-143.450652417513,1.72419205640727,-0.0467660691721277
-143.433985162932,1.72420542481013,-0.0467664505340026
-143.417317767144,1.72421879793895,-0.0467667960238033
-143.400650229784,1.7242321757659,-0.0467671057624867
-143.383982549321,1.72424555826466,-0.046767380056671
-143.367314723418,1.72425894541017,-0.046767619319061
-143.350646749441,1.72427233717786,-0.0467678237685345
-143.333978624827,1.7242857335413,-0.0467679935523777
-143.317310347379,1.72429913447231,-0.0467681289026037
-143.300641915494,1.72431253994133,-0.0467682301455835
-143.283973328259,1.72432594991798,-0.0467682975308307
-143.267304585357,1.72433936437171,-0.0467683313130305
-143.250635686862,1.72435278327223,-0.0467683317745828
-143.233966632925,1.72436620659014,-0.0467682992012081
-143.21729742344,1.72437963429593,-0.0467682337319574
-143.200628057689,1.72439306635972,-0.0467681354701169
-143.18395853414,1.72440650275165,-0.0467680046350715
-143.167288850368,1.72441994344231,-0.0467678416905769
-143.150619003193,1.72443338840258,-0.0467676469994861
-143.133948988809,1.72444683760396,-0.0467674208769676
-143.117278803142,1.72446029101845,-0.0467671635311405
-143.100608442212,1.72447374861814,-0.0467668751907285
-143.083937902553,1.7244872103739,-0.0467665560359366
-143.067267181512,1.72450067625545,-0.046766206169076
-143.050596277446,1.72451414623144,-0.0467658256835748
-143.033925189792,1.72452762026991,-0.0467654146930395
-143.017253919009,1.72454109833833,-0.046764973352972
-143.000582466403,1.72455458039803,-0.0467645016410355
-142.983910833856,1.72456806634869,-0.046763999617346
-142.96723902376,1.72458155600799,-0.0467634675970663
-142.950567039841,1.72459504915114,-0.0467629059379591
-142.933894888469,1.72460854553457,-0.0467623149896914
-142.917222579393,1.72462204490822,-0.0467616950592021
-142.900550125633,1.72463554702256,-0.0467610464914123
-142.883877542913,1.72464905163331,-0.0467603696535799
-142.867204848908,1.72466255850299,-0.0467596649569315
-142.850532060328,1.72467606740323,-0.0467589327707825
-142.833859186087,1.72468957812054,-0.0467581734419677
-142.817186224337,1.72470309045841,-0.04675738732239
-142.800513166616,1.72471660423411,-0.0467565748367873
-142.783840004281,1.72473011927225,-0.0467557364152199
-142.767166732936,1.72474363540121,-0.0467548724668958
-142.750493353507,1.72475715245215,-0.0467539833578617
-142.733819870891,1.72477067026028,-0.0467530693225133
-142.71714629172,1.72478418866655,-0.0467521306494642
-142.700472622683,1.72479770751838,-0.046751167697878
-142.683798869755,1.72481122666982,-0.0467501809032124
-142.667125038197,1.7248247459817,-0.0467491706821798
-142.65045113288,1.72483826532157,-0.0467481374419224
-142.633777158662,1.72485178456087,-0.0467470815443979
-142.617103120685,1.72486530357575,-0.0467460033181207
-142.600429024521,1.72487882224683,-0.0467449031490416
-142.583754876279,1.72489234045962,-0.0467437814748116
-142.567080682696,1.72490585810309,-0.0467426387863117
-142.550406451237,1.72491937506816,-0.0467414753429753
-142.533732190047,1.72493289125089,-0.0467402913276666
-142.517057907814,1.72494640655242,-0.04673908703245
-142.500383613574,1.72495992087909,-0.0467378628798174
-142.483709316473,1.72497343413899,-0.0467366192337127
-142.467035025443,1.72498694624239,-0.0467353563285671
-142.450360748835,1.72500045710329,-0.0467340744705617
-142.433686494184,1.72501396663997,-0.0467327740756285
-142.417012268075,1.72502747477543,-0.0467314556447763
-142.400338076155,1.725040981437,-0.0467301196656572
-142.383663923207,1.72505448655536,-0.0467287665506026
-142.366989813314,1.725067990064,-0.0467273966509109
-142.350315750054,1.72508149189965,-0.0467260103162469
-142.333641736754,1.7250949920024,-0.0467246079496947
-142.316967776708,1.72510849031465,-0.0467231899401093
-142.300293873382,1.72512198678122,-0.0467217565050302
-142.283620030401,1.72513548134879,-0.0467203077424991
-142.26694625149,1.72514897396684,-0.0467188437666742
-142.25027254036,1.72516246458623,-0.0467173647488663
-142.233598900517,1.72517595315963,-0.0467158708934568
-142.21692533505,1.72518943964214,-0.0467143624270232
-142.200251846398,1.72520292399162,-0.046712839597132
-142.183578436194,1.72521640616824,-0.0467113027314104
-142.166905105197,1.72522988613472,-0.0467097521355199
-142.150231853319,1.7252433638561,-0.0467081879764733
-142.13355867973,1.72525683929975,-0.0467066103585467
-142.116885583043,1.72527031243501,-0.0467050193782503
-142.100212561551,1.72528378323344,-0.0467034152010999
-142.083539613527,1.72529725166755,-0.0467017979848486
-142.066866737467,1.72531071771022,-0.0467001677014169
-142.050193932229,1.7253241813345,-0.0466985242851175
-142.033521197111,1.72533764251403,-0.0466968677174403
-142.016848531867,1.72535110122328,-0.0466951981127634
-142.000175936648,1.72536455743752,-0.0466935155874288
-141.983503411849,1.72537801113268,-0.0466918202233236
-141.966830957914,1.72539146228564,-0.0466901120818685
