4.44046000816221e-05,-0.0033936038756627,0.000194166014283987
4.40526710494551e-05,-0.00341386576755032,0.000160609096374865
4.37092206297645e-05,-0.00343398384532195,0.000127769973709007
4.33736060318387e-05,-0.00345395701826777,9.56438702074484e-05
4.30448539417803e-05,-0.00347378375991156,6.42255035332904e-05
4.27221469404429e-05,-0.00349346191978735,3.3509339724493e-05
4.24051783810453e-05,-0.00351298914046024,3.48971803320132e-06
4.20942203374514e-05,-0.00353236366493801,-2.58391308707613e-05
4.17898510540384e-05,-0.00355158438978435,-5.4483122659714e-05
4.14925243750993e-05,-0.00357065086909141,-8.24483199375372e-05
4.1202199019931e-05,-0.0035895630925192,-0.000109740912980856
4.09182621485547e-05,-0.00360832153439748,-0.000136367228906704
4.06397776190902e-05,-0.00362692647990759,-0.000162333753304859
4.03659211533865e-05,-0.00364537765876984,-0.000187647099068127
4.00963222306196e-05,-0.0036636743082289,-0.000212313957774554
3.98311475995343e-05,-0.00368181576801699,-0.000236341124932952
3.95708714480382e-05,-0.00369980193810819,-0.000259735649710318
3.93159184003458e-05,-0.00371763347036053,-0.000282504648365433
3.90663268618773e-05,-0.00373531143949586,-0.000304655160571513
3.88216412574731e-05,-0.0037528367885008,-0.00032619403314445
3.85810855758794e-05,-0.00377021018044776,-0.000347128104602169
3.83439256139158e-05,-0.00378743206365583,-0.000367464180072763
3.81097890477103e-05,-0.00380450298025412,-0.000387209234847613
3.78787782852857e-05,-0.00382142356214386,-0.000406370454192419
3.76513174448705e-05,-0.00383819466023209,-0.000424955053667997
3.74278269985507e-05,-0.00385481729372244,-0.000442969966486574
3.7208405499726e-05,-0.00387129267074673,-0.000460422497463442
3.69927008964237e-05,-0.00388762185862014,-0.000477320497154426
3.67800523818316e-05,-0.00390380545801676,-0.00049367192891224
3.65697952375164e-05,-0.00391984355933689,-0.000509484904049291
3.63615836290871e-05,-0.00393573629245153,-0.000524767196178921
3.61555040869089e-05,-0.00395148399499808,-0.000539526290000807
3.5951950041086e-05,-0.00396708729540721,-0.000553769505731766
3.57513354573836e-05,-0.00398254692058262,-0.000567504062087745
3.55538054846291e-05,-0.00399786369050142,-0.000580737216149585
3.53591105125924e-05,-0.00401303842340184,-0.000593476318683878
3.51667056377591e-05,-0.00402807158393495,-0.00060572880935362
3.49760140711857e-05,-0.00404296312340123,-0.000617502187828045
3.47867053907673e-05,-0.00405771268645592,-0.000628803976262907
3.45988306593917e-05,-0.00407231983694743,-0.000639641669900254
3.44127299792685e-05,-0.00408678445336823,-0.000650022719453302
3.42287883203651e-05,-0.00410110675022611,-0.000659954556675116
3.4047173818976e-05,-0.00411528696846902,-0.000669444604220721
3.38677248230873e-05,-0.00412932486661237,-0.000678500199138111
3.36900157386674e-05,-0.00414321979253054,-0.0006871286998862
3.35135469025371e-05,-0.00415697097178554,-0.000695337581720072
3.33379993257669e-05,-0.00417057778052546,-0.000703134310322561
3.31633728641418e-05,-0.00418404000159768,-0.000710526465707594
3.29899457758042e-05,-0.0041973579032202,-0.000717522031854325
3.28181042236322e-05,-0.00421053202412419,-0.00072412854707552
3.26480814830299e-05,-0.004223562708895,-0.000730353080628818
3.24798034484936e-05,-0.00423644975487244,-0.000736202340549966
3.23129073415527e-05,-0.00424919246864668,-0.000741683086807226
3.21469387923302e-05,-0.00426178981278502,-0.000746802323052801
3.19815914312327e-05,-0.00427424119793884,-0.000751567274248599
3.18168533029488e-05,-0.00428654693214912,-0.000755985315327995
3.16529822363651e-05,-0.00429870779785209,-0.000760063760628278
3.14903294582406e-05,-0.00431072454101292,-0.000763809801052375
3.13291240011779e-05,-0.00432259733383881,-0.000767230474846802
3.11693316764375e-05,-0.00433432594588472,-0.00077033261106235
3.10106663856823e-05,-0.00434591012859619,-0.000773122928720596
3.08527484096152e-05,-0.00435735019566212,-0.000775608041468779
3.06953086823866e-05,-0.00436864682714459,-0.00077779458359518
3.05383264505844e-05,-0.00437980095399382,-0.000779689272225734
3.03820265526509e-05,-0.00439081355303069,-0.000781298935173481
3.02267390458495e-05,-0.00440168542734084,-0.000782630319494067
3.00726935593795e-05,-0.00441241680518147,-0.00078368999205814
2.99198774813353e-05,-0.00442300787562383,-0.00078448452949499
2.97680485923732e-05,-0.00443345892087441,-0.000785020437638395
2.96168742798647e-05,-0.00444377044958253,-0.000785304094376922
2.94661261511591e-05,-0.00445394323610413,-0.000785341690853101
2.93158006134443e-05,-0.00446397843744642,-0.000785139392461806
2.91661014055713e-05,-0.00447387741980304,-0.000784703327109151
2.90173207900427e-05,-0.00448364152995865,-0.000784039452724832
2.88696637809558e-05,-0.00449327183905563,-0.000783153706486819
2.87231423451483e-05,-0.00450276918744538,-0.000782052000359515
2.85775753725168e-05,-0.00451213459299203,-0.000780740054030458
2.84326855483956e-05,-0.00452136911041239,-0.000779223563082731
2.82882566454296e-05,-0.00453047377495877,-0.000777508311906971
2.81442527642054e-05,-0.00453944945342194,-0.000775600292986289
2.80008462698845e-05,-0.0045482973710727,-0.000773505356053753
2.78583109039556e-05,-0.00455701869269182,-0.000771229158203778
2.77168562051607e-05,-0.00456561419591514,-0.000768777317635342
2.75765009312682e-05,-0.00457408417862689,-0.000766155758172172
2.74370981695066e-05,-0.0045824289215098,-0.000763370125677373
2.72984330161789e-05,-0.00459064909493365,-0.000760425370580566
2.71603187449257e-05,-0.00459874567924883,-0.000757326250603942
2.7022718466534e-05,-0.00460671978959696,-0.000754077609746429
2.68857731569514e-05,-0.0046145724446772,-0.000750684400729777
2.67497319461979e-05,-0.0046223044686282,-0.000747151397088458
2.66148020625122e-05,-0.00462991629199721,-0.00074348321397946
2.64810322507153e-05,-0.00463740795848174,-0.000739684250769929
2.63482775080566e-05,-0.00464477951319928,-0.000735759249755519
2.62163005475401e-05,-0.0046520313621609,-0.000731713073548662
2.60849258869861e-05,-0.00465916440731812,-0.000727550520927081
2.59541383483233e-05,-0.00466617968342015,-0.000723276204032932
2.58240728660662e-05,-0.00467307801811586,-0.000718894521477374
2.56949369320366e-05,-0.00467985978115847,-0.000714409725993608
2.55668978455049e-05,-0.00468652512441949,-0.000709826006970288
2.54400040561095e-05,-0.00469307430492709,-0.000705147522531801
2.5314163960785e-05,-0.00469950773729814,-0.000700378378313232
2.51892019611381e-05,-0.00470582602214751,-0.000695522607524134
2.50649622923855e-05,-0.00471202980748716,-0.000690584164070688
2.49414004426848e-05,-0.00471811985800131,-0.000685566923731191
2.48186082756486e-05,-0.00472409697238919,-0.000680474711312175
2.46967599232697e-05,-0.00472996179896583,-0.00067531136251639
2.45760174763105e-05,-0.00473571480945352,-0.000670080620600519
2.44564422350593e-05,-0.00474135649974792,-0.000664786079511246
2.43379663697877e-05,-0.0047468876847589,-0.000659431143723284
2.4220440272598e-05,-0.00475230942299349,-0.000654019139852077
2.41037189892651e-05,-0.00475762281441949,-0.000648553353079847
2.39877493983989e-05,-0.00476282873842158,-0.000643036986296575
2.38726050630174e-05,-0.00476792828560389,-0.000637473034235266
2.37584358824472e-05,-0.00477292243132454,-0.000631864478358562
2.36453812373985e-05,-0.00477781191259675,-0.000626214389778576
2.35334903666725e-05,-0.00478259723062101,-0.000620526019847602
2.34227052090264e-05,-0.00478727907355377,-0.000614802553737362
2.33128958207942e-05,-0.00479185845943976,-0.00060904701059077
2.32039351388659e-05,-0.00479633670843927,-0.000603262233217536
2.30957732399464e-05,-0.00480071522069262,-0.000597450866901122
2.29884639502055e-05,-0.00480499521742676,-0.00059161539766354
2.2882130091833e-05,-0.00480917775516623,-0.000585758301192611
2.27768970912953e-05,-0.00481326397846579,-0.000579882158527492
2.26728115887441e-05,-0.00481725519013985,-0.000573989776883886
2.25698267438275e-05,-0.00482115278050028,-0.000568083859533063
2.24678320590575e-05,-0.00482495814814846,-0.000562166847969272
2.2366718187126e-05,-0.00482867256184567,-0.000556240824760285
2.22664319470835e-05,-0.00483229713374977,-0.000550307767033312
2.21670080449108e-05,-0.00483583279671804,-0.000544369648611191
2.20685417912821e-05,-0.00483928034676906,-0.000538428457308473
2.19711299090748e-05,-0.00484264056553561,-0.000532486218980117
2.1874823884807e-05,-0.00484591438886619,-0.000526544931955036
2.17796015368799e-05,-0.00484910303073047,-0.000520606392462123
2.16853687220648e-05,-0.00485220785841526,-0.00051467236520677
2.15920091680874e-05,-0.00485523010931748,-0.000508744688443534
2.14994452004261e-05,-0.00485817057433919,-0.000502825384901101
2.14076877018132e-05,-0.00486102999642182,-0.000496916428979056
2.13168249630708e-05,-0.00486380906016728,-0.000491019642925165
2.12269686425774e-05,-0.0048665084601963,-0.00048513666889417
2.11381761758297e-05,-0.00486912901990365,-0.000479268997074913
2.10504168778602e-05,-0.00487167171193951,-0.000473418040467629
2.09635883655141e-05,-0.00487413754351751,-0.000467585203121488
2.087758007627e-05,-0.00487652742445993,-0.000461771895604252
2.07923284837063e-05,-0.0048788420403217,-0.000455979503481223
2.07078425656764e-05,-0.00488108176272903,-0.00045020936437498
2.06241916139918e-05,-0.0048832469089621,-0.000444462745429327
2.05414625285659e-05,-0.00488533796489084,-0.000438740800070116
2.04597020298246e-05,-0.00488735564525018,-0.000433044633615706
2.03788865582026e-05,-0.00488930089867702,-0.000427375341596962
2.0298928795851e-05,-0.00489117490492306,-0.000421734108543387
2.02197280882523e-05,-0.00489297875675447,-0.000416122102542064
2.01412193309638e-05,-0.00489471338403505,-0.000410540415454296
2.00633995076919e-05,-0.00489637943834422,-0.000404990054924306
1.99863183752199e-05,-0.00489797736914933,-0.000399471957491445
1.99100402360692e-05,-0.0048995074279343,-0.000393987025701087
1.98346183860353e-05,-0.0049009699367597,-0.000388536131042272
1.97600706638136e-05,-0.00490236557448181,-0.000383120097000851
1.96863800508496e-05,-0.00490369523722808,-0.000377739662185968
1.96134977399576e-05,-0.00490495984233525,-0.000372395475069613
1.95413819529993e-05,-0.00490616016690932,-0.00036708815333969
1.9470051963776e-05,-0.00490729685107224,-0.000361818272361251
1.93995904649132e-05,-0.00490837057680317,-0.000356586374213076
1.93300972363947e-05,-0.0049093823000373,-0.000351392966831382
1.92616420950958e-05,-0.00491033316049988,-0.000346238631532169
1.91942446160178e-05,-0.00491122432134587,-0.000341123938053778
1.91278788730406e-05,-0.00491205684663011,-0.000336049355271944
1.90625018359967e-05,-0.0049128315783415,-0.000331015150454593
1.89980752095113e-05,-0.004913549206098,-0.00032602173393401
1.89345942079087e-05,-0.00491421027681174,-0.000321069805656278
1.88721130084166e-05,-0.00491481546272846,-0.000316159891946284
1.88107241736259e-05,-0.00491536572573002,-0.000311292040945373
1.87504964753619e-05,-0.00491586225216826,-0.000306466252164626
1.8691440361243e-05,-0.00491630629456912,-0.00030168272797733
1.8633517466179e-05,-0.00491669888351028,-0.000296941829543381
1.85766678454493e-05,-0.0049170407722572,-0.000292243907549672
1.85208440147024e-05,-0.00491733249827236,-0.000287589252531401
1.84660344498923e-05,-0.00491757489482203,-0.000282978112925668
1.84122765844219e-05,-0.00491776911352826,-0.000278410705102726
1.83596335909841e-05,-0.00491791635929545,-0.000273887201162115
1.83081567276517e-05,-0.00491801764241989,-0.000269407730967868
1.8257857506284e-05,-0.00491807352933783,-0.000264972395548064
1.82087035089289e-05,-0.00491808443020505,-0.000260581280830456
1.81606388360179e-05,-0.00491805069597368,-0.000256234448476418
1.81136162389992e-05,-0.00491797289306124,-0.000251931895572407
1.80676185775261e-05,-0.00491785171842169,-0.000247673619667044
1.80226636502136e-05,-0.00491768801364904,-0.000243459653237063
1.7978788317406e-05,-0.00491748284899445,-0.000239290094663645
1.79360231674095e-05,-0.00491723730027929,-0.000235165029577421
1.78943667796154e-05,-0.00491695228929246,-0.000231084519852618
1.78537880450069e-05,-0.00491662850181004,-0.000227048629953644
1.78142371536431e-05,-0.00491626637804473,-0.000223057491699142
1.77756720388627e-05,-0.00491586625524449,-0.000219111237731017
1.77380740437767e-05,-0.00491542854139036,-0.000215209871745433
1.77014583615445e-05,-0.00491495372676108,-0.000211353215976002
1.76658550371822e-05,-0.00491444224909037,-0.000207540888244284
1.7631275993039e-05,-0.00491389483267617,-0.000203772692014661
1.75977148511326e-05,-0.00491331224847004,-0.000200048504175914
1.75651524053107e-05,-0.00491269517378836,-0.000196368101953652
1.75335419732387e-05,-0.00491204420945367,-0.000192731025017392
1.75028145587969e-05,-0.00491135985224154,-0.000189136874306693
1.74729249475049e-05,-0.00491064257356783,-0.000185585418375708
1.74438606515217e-05,-0.00490989276353353,-0.000182076581110758
1.74156490287933e-05,-0.00490911035760197,-0.000178610384079481
1.73883248313497e-05,-0.00490829554266958,-0.000175186745314079
1.73618960881365e-05,-0.00490744889127273,-0.000171805505665423
1.733633516372e-05,-0.00490657116527084,-0.000168466464858777
1.73115877918271e-05,-0.0049056633732164,-0.00016516940359938
1.72875993922656e-05,-0.00490472641734317,-0.000161914053090086
1.72643403813896e-05,-0.00490376107415531,-0.000158699977813468
1.72418037043536e-05,-0.00490276800926887,-0.000155526777933542
1.721999697838e-05,-0.0049017478124584,-0.000152394151362256
1.71989278469244e-05,-0.00490070101723032,-0.000149301870070479
1.71785867209582e-05,-0.00489962805818948,-0.00014624979287739
1.71589373883626e-05,-0.00489852922414003,-0.000143237954142163
1.7139935100182e-05,-0.00489740480614794,-0.000140266333850431
1.71215425859049e-05,-0.00489625523429216,-0.000137334765102804
1.71037313317053e-05,-0.00489508111016513,-0.000134442956336709
1.70864849585133e-05,-0.00489388315792133,-0.000131590568448173
1.70698052904965e-05,-0.00489266217895461,-0.000128777265471633
1.70536969765408e-05,-0.00489141905664315,-0.000126002724724569
1.70381464061324e-05,-0.00489015451309009,-0.000123266666832012
1.70231297145004e-05,-0.00488886903249536,-0.000120568854926588
1.70086182102113e-05,-0.00488756285622947,-0.000117909039535701
1.69945813998399e-05,-0.00488623622696186,-0.000115286931476111
1.69809862371283e-05,-0.00488488941454587,-0.00011270217680279
1.6967814142763e-05,-0.00488352297357646,-0.000110154075263041
1.69550460991295e-05,-0.00488213759047846,-0.000107642037463799
1.69426865982112e-05,-0.00488073388860445,-0.000105165719154107
1.69307356447038e-05,-0.00487931231017625,-0.000102724985351061
1.69191821571757e-05,-0.00487787325796589,-0.000100319661706021
1.69079830532919e-05,-0.00487641718138138,-9.79494289436327e-05
1.68970886802784e-05,-0.00487494459181398,-9.56138956878664e-05
1.68864610450318e-05,-0.00487345619336507,-9.33127963744924e-05
1.68761003499831e-05,-0.00487195281766377,-9.10455303739245e-05
1.68660144585291e-05,-0.00487043517485237,-8.8811453705305e-05
1.68562022887147e-05,-0.00486890373620962,-8.66100225679759e-05
1.68466394040654e-05,-0.00486735875420675,-8.44410207544583e-05
1.6837289088873e-05,-0.00486580037115337,-8.23044881566269e-05
1.68281011193586e-05,-0.00486422870826618,-8.02009001874385e-05
1.68190423676378e-05,-0.00486264435763388,-7.81304385198302e-05
1.68101008726638e-05,-0.00486104805678956,-7.60929417273201e-05
1.68012785479066e-05,-0.00485944047387545,-7.4088055684911e-05
1.67925803794243e-05,-0.00485782211265742,-7.21154111906366e-05
1.67840053964529e-05,-0.00485619334859455,-7.0174544178857e-05
1.67755515333568e-05,-0.00485455451474842,-6.82648046456626e-05
1.6767204068987e-05,-0.0048529058833193,-6.63855755139525e-05
1.67589297298881e-05,-0.00485124772055542,-6.45363478390695e-05
1.67506900116453e-05,-0.00484958033546647,-6.27167154502031e-05
1.67424582657897e-05,-0.0048479040418625,-6.09263232514659e-05
1.67342173097206e-05,-0.00484621914083509,-5.91648268995978e-05
1.67259530792754e-05,-0.00484452590499782,-5.74318954948381e-05
1.67176471082285e-05,-0.00484282457948172,-5.57272727283643e-05
1.67093102196188e-05,-0.00484111535471572,-5.40507253386962e-05
1.67009476799021e-05,-0.0048393983815121,-5.24018999245297e-05
1.66925427938313e-05,-0.00483767378996085,-5.07802283672628e-05
1.66840500812532e-05,-0.00483594180598748,-4.91851804939411e-05
1.66754406200283e-05,-0.00483420277055632,-4.7616330280588e-05
1.66667026313389e-05,-0.00483245732558219,-4.60736773386374e-05
1.66578342684335e-05,-0.00483070605008843,-4.4557221740817e-05
1.66488390337661e-05,-0.00482894925198288,-4.30667412313557e-05
1.66397247811332e-05,-0.00482718682520302,-4.16016138879012e-05
1.66304850851412e-05,-0.00482541860052825,-4.01612838925794e-05
1.662108585749e-05,-0.00482364451397526,-3.87456392498262e-05
1.66114942103239e-05,-0.00482186503705847,-3.73546921372895e-05
1.66016760448095e-05,-0.00482008085211209,-3.59882892085809e-05
1.6591618512195e-05,-0.00481829251908628,-3.46460807312827e-05
1.65813448232865e-05,-0.00481650020235655,-3.3327352262338e-05
1.65708592666241e-05,-0.00481470387752347,-3.2031745938627e-05
1.65601546163902e-05,-0.0048129040433246,-3.07590470445606e-05
1.65492165077383e-05,-0.00481110133827816,-2.95090399228603e-05
1.65380232518551e-05,-0.00480929631657967,-2.82815347270706e-05
1.65265494966078e-05,-0.00480748928688393,-2.7076433518305e-05
1.65147875710803e-05,-0.00480568021694742,-2.58933420996757e-05
1.65027404112708e-05,-0.00480386899425206,-2.47316230403433e-05
1.64903977906517e-05,-0.0048020557128843,-2.35909801874545e-05
1.64777463597923e-05,-0.00480024053812515,-2.24714157483295e-05
1.64647825235404e-05,-0.0047984237008863,-2.13728600395696e-05
1.64515084333629e-05,-0.00479660545432657,-2.02949652814661e-05
1.64379195427667e-05,-0.00479478613417871,-1.92373247327358e-05
1.64240060218848e-05,-0.00479296623878866,-1.81995158628649e-05
1.64097621104143e-05,-0.00479114660348744,-1.71809832387938e-05
1.63951766496354e-05,-0.00478932793445617,-1.6181241493101e-05
1.63802374013012e-05,-0.0047875105470263,-1.5199959335577e-05
1.63649361057731e-05,-0.00478569421555711,-1.42369995975154e-05
1.6349271794824e-05,-0.00478387883147071,-1.32923599949767e-05
1.63332425522462e-05,-0.00478206445692395,-1.23659670840654e-05
1.6316837419498e-05,-0.00478025128204941,-1.1457688696146e-05
1.6300031269929e-05,-0.00477843957267699,-1.05675529996826e-05
1.62828117628365e-05,-0.00477662975335766,-9.69559352018159e-06
1.62651908402574e-05,-0.00477482234716998,-8.84134793484543e-06
1.62471815957957e-05,-0.00477301774203069,-8.00424769583752e-06
1.62287915144326e-05,-0.00477121616223953,-7.1838092012588e-06
1.62100207175001e-05,-0.00476941774906577,-6.37965298086227e-06
1.61908592810821e-05,-0.00476762259133385,-5.59149321122114e-06
1.61712882775174e-05,-0.00476583063485857,-4.81912148818164e-06
1.6151283631036e-05,-0.00476404183678132,-4.06240535271847e-06
1.61308342482162e-05,-0.0047622562373736,-3.32130310604034e-06
1.61099421416024e-05,-0.00476047401257275,-2.59587247089091e-06
1.60886298986382e-05,-0.00475869542879866,-1.88589671176188e-06
1.6066914383135e-05,-0.00475692069612665,-1.19096652183419e-06
1.60448041204721e-05,-0.00475514984820384,-5.10470408095885e-07
1.60222876515875e-05,-0.00475338285015752,1.55997158933536e-07
1.59993430200417e-05,-0.0047516199381665,8.08494252325395e-07
1.59759602210366e-05,-0.00474986139499009,1.44702893652468e-06
1.59521339270828e-05,-0.00474810743842456,2.07168839534873e-06
1.59278577988787e-05,-0.00474635819512902,2.6826311296155e-06
1.59031221278962e-05,-0.00474461376767982,3.27999325527635e-06
1.58779229145001e-05,-0.00474287433977396,3.86376200034195e-06
1.58522559690452e-05,-0.00474114007436577,4.43397100734153e-06
1.58261226313978e-05,-0.00473941108891238,4.99078887267752e-06
1.57995275899767e-05,-0.00473768742666142,5.534623693938e-06
1.5772464141199e-05,-0.00473596913194921,6.06588609608568e-06
1.57449180546935e-05,-0.00473425625976577,6.58489325044625e-06
1.57168795618808e-05,-0.00473254884785023,7.09191416862162e-06
1.56883385733683e-05,-0.00473084688555371,7.58720987021562e-06
1.56592776738657e-05,-0.00472915033897987,8.07081458347596e-06
1.56296837744264e-05,-0.00472745928070029,8.54272716006246e-06
1.5599560308347e-05,-0.00472577386787476,9.00306708724844e-06
1.55689150276486e-05,-0.00472409430826383,9.45201392199224e-06
1.5537747961634e-05,-0.00472242084904735,9.88977178984022e-06
1.55060506650855e-05,-0.00472075387904859,1.03165461285298e-05
1.54738091403424e-05,-0.00471909384118204,1.07325159751995e-05
1.54410153499616e-05,-0.00471744104126888,1.11378254522742e-05
1.54076695023663e-05,-0.00471579555551838,1.15326010690039e-05
1.53737771037641e-05,-0.00471415707040419,1.19169916360642e-05
1.53393440540011e-05,-0.00471252525422058,1.22912115246596e-05
1.53043666038422e-05,-0.00471090017919457,1.26553772876991e-05
1.52688371335956e-05,-0.00470928210315232,1.30095752789306e-05
1.52327486319059e-05,-0.00470767130467437,1.33539037001072e-05
1.51960973960955e-05,-0.00470606805464018,1.36884785261762e-05
1.51588841429826e-05,-0.00470447256372128,1.40134316280729e-05
1.51211147243813e-05,-0.00470288498465096,1.43289299704529e-05
1.50828002029867e-05,-0.00470130541349896,1.46352370437295e-05
1.50439436473127e-05,-0.00469973389079791,1.49325830893226e-05
1.50045360180253e-05,-0.00469817038282067,1.52210733611931e-05
1.49645726339471e-05,-0.00469661503341788,1.55008524950667e-05
1.49240538604323e-05,-0.00469506800672907,1.57720672394498e-05
1.48829857068293e-05,-0.00469352941539023,1.60348462637704e-05
1.48413649105459e-05,-0.00469199930582355,1.62892446437384e-05
1.47991825322459e-05,-0.00469047774280602,1.65353405807237e-05
1.47564452254177e-05,-0.00468896488740169,1.67733675090416e-05
1.4713170738309e-05,-0.00468746089620099,1.70035477644676e-05
1.46693787580565e-05,-0.00468596582014318,1.72260404253203e-05
1.46250637274099e-05,-0.00468447945914004,1.74408326219989e-05
1.45802084091972e-05,-0.00468300145453753,1.76478980621117e-05
1.45348015137177e-05,-0.00468153157417748,1.7847243335702e-05
1.44888471566796e-05,-0.00468006976171868,1.80389171081871e-05
1.44423598276711e-05,-0.00467861608214659,1.8223019088738e-05
1.43953551330946e-05,-0.00467717066190371,1.83996887826643e-05
1.43478453555451e-05,-0.00467573374753315,1.8569130598527e-05
1.4299840731099e-05,-0.00467430574645732,1.87317130167355e-05
1.42513411902979e-05,-0.00467288695012846,1.8887750286365e-05
1.42023359490953e-05,-0.00467147746027361,1.90373366498958e-05
1.41528059984226e-05,-0.00467007714276921,1.91801468105682e-05
1.41027610230815e-05,-0.00466868590439418,1.93160359750698e-05
1.40522314574766e-05,-0.00466730380832699,1.94453103714894e-05
1.40012363878281e-05,-0.00466593095217738,1.95683579370318e-05
1.39497749425959e-05,-0.00466456737246111,1.9685382601685e-05
1.38978270799708e-05,-0.00466321291091886,1.97961322796976e-05
1.3845387872896e-05,-0.00466186744536632,1.9900382593591e-05
1.37924728529467e-05,-0.00466053112854597,1.99982392112766e-05
1.37390975307974e-05,-0.00465920415726858,2.00899259650368e-05
1.36852695268441e-05,-0.00465788657384969,2.01756796634966e-05
1.36309938640661e-05,-0.00465657805234226,2.02557365469668e-05
1.35762734955106e-05,-0.00465527852971219,2.03301708469616e-05
1.35211159304839e-05,-0.00465398808573347,2.03989953239454e-05
1.34655325237213e-05,-0.00465270679453095,2.0462246327479e-05
1.34095238110604e-05,-0.00465143454515143,2.05199978454219e-05
1.33530941378408e-05,-0.00465017118370326,2.05723784912679e-05
1.32962553445393e-05,-0.00464891666116527,2.06195405744427e-05
1.32390145971838e-05,-0.004647671161634,2.06616429680466e-05
1.31813717315267e-05,-0.00464643495433366,2.06987364181153e-05
1.31233285228734e-05,-0.00464520825096854,2.0730848615581e-05
1.30648892217357e-05,-0.0046439911240182,2.07580025386143e-05
1.30060570383626e-05,-0.00464278344740761,2.07801559330402e-05
1.29468404150751e-05,-0.00464158509116263,2.07972832233835e-05
1.28872480631051e-05,-0.00464039602524369,2.08093967649004e-05
1.28272941966041e-05,-0.00463921635290755,2.08167454188057e-05
1.27669890376398e-05,-0.00463804619847785,2.08196351920865e-05
1.27063431892754e-05,-0.00463688568762453,2.0818416479842e-05
1.26453684667097e-05,-0.00463573487905012,2.08134230366932e-05
1.25840618390025e-05,-0.00463459380952765,2.08047571659963e-05
1.25224158224562e-05,-0.00463346244489037,2.07923628447624e-05
1.24604293393144e-05,-0.00463234068512529,2.07761762959547e-05
1.23981065894144e-05,-0.00463122834158545,2.07561810572261e-05
1.23354513604665e-05,-0.00463012536141586,2.07323956540943e-05
1.22724743410748e-05,-0.00462903206845555,2.07048595702067e-05
1.22091897354609e-05,-0.0046279487990016,2.06736381153584e-05
1.21456098965704e-05,-0.00462687566067164,2.06388152815678e-05
1.20817437110934e-05,-0.0046258122962564,2.06004798904512e-05
1.20175980174896e-05,-0.00462475824070108,2.05587359083939e-05
1.19531760381713e-05,-0.00462371328222832,2.05137313881117e-05
1.1888479707292e-05,-0.00462267735814637,2.04655823414815e-05
1.1823509415547e-05,-0.00462165047808759,2.04142956006966e-05
1.17582631495859e-05,-0.00462063269102755,2.03596731624927e-05
1.16927521674575e-05,-0.00461962428566475,2.03017238537135e-05
1.16269912211871e-05,-0.00461862554038269,2.02405509563913e-05
1.15610031130356e-05,-0.00461763658568103,2.01763037941756e-05
1.149479607611e-05,-0.00461665740374894,2.01091448523891e-05
1.14283640139763e-05,-0.00461568788127072,2.00391612938256e-05
1.13616977601131e-05,-0.00461472794863267,1.99664820432661e-05
1.12947975380017e-05,-0.00461377758397013,1.98912054758046e-05
1.12276744215459e-05,-0.00461283671550884,1.98134028853626e-05
1.11603400215625e-05,-0.00461190505788636,1.97331044622655e-05
1.10927932937625e-05,-0.00461098255784046,1.96501632573465e-05
1.10250509799315e-05,-0.00461006926208792,1.95645312542002e-05
1.09571321098081e-05,-0.00460916528208548,1.94764712922719e-05
1.08890447026415e-05,-0.00460827073686039,1.93863491779531e-05
1.082078604121e-05,-0.00460738578173984,1.92946092449009e-05
1.0752345321876e-05,-0.00460651052620761,1.92015343165385e-05
1.06837011806766e-05,-0.004605644959714,1.91071115805391e-05
1.0614853588319e-05,-0.00460478863941568,1.90109901433637e-05
1.05458217557861e-05,-0.00460394078446049,1.89128322849246e-05
1.04766267581365e-05,-0.00460310122621876,1.8812443952833e-05
1.04072800158713e-05,-0.00460227015081849,1.87097482249606e-05
1.0337790945408e-05,-0.00460144795167415,1.86047377834657e-05
1.02681737170719e-05,-0.00460063498267565,1.84975148914581e-05
1.01984397297906e-05,-0.00459983150928491,1.83883910091678e-05
1.01285866039775e-05,-0.00459903765639943,1.82775892712406e-05
1.00586014399714e-05,-0.00459825347200144,1.81650352740083e-05
9.9884790242316e-06,-0.0045974789022217,1.80505853739339e-05
9.91822450610615e-06,-0.00459671378336023,1.79341398564652e-05
9.84784873590983e-06,-0.00459595779631015,1.78156650709846e-05
9.77736308562073e-06,-0.00459521067353458,1.76951857869331e-05
9.70677620708543e-06,-0.00459447227429935,1.75727636398925e-05
9.63609521682989e-06,-0.00459374256555626,1.74484770817632e-05
9.56532914123686e-06,-0.00459302150263446,1.73224266402326e-05
9.49448177906917e-06,-0.00459230877515705,1.7194730513404e-05
9.42355300876261e-06,-0.00459160410303912,1.70655129104826e-05
9.35252867138155e-06,-0.00459090738737576,1.69348516337641e-05
9.28140599517671e-06,-0.00459021891374476,1.68027540152438e-05
9.21019860359933e-06,-0.0045895390172168,1.66692117405995e-05
9.1389316377394e-06,-0.00458886791781704,1.65342738612121e-05
9.06761437575845e-06,-0.00458820556233548,1.6398099788789e-05
8.99623761338427e-06,-0.00458755174041507,1.6260984523563e-05
8.92478908324991e-06,-0.00458690619356272,1.61230535777413e-05
8.85326464411628e-06,-0.00458626867626205,1.59841256906698e-05
8.78167682238209e-06,-0.00458563918723016,1.58440007415142e-05
8.7100492364372e-06,-0.0045850178454785,1.57026171178171e-05
8.63838082747091e-06,-0.00458440473911086,1.55600347971874e-05
8.56666971093534e-06,-0.00458379986467913,1.54164021136208e-05
8.4949195634848e-06,-0.0045832032152953,1.52719385373195e-05
