-125.018327482531,1.73149154291645,-0.0464050391543692
-125.001687689729,1.73149154298581,-0.0464051987749804
-124.985047887282,1.73149154305527,-0.0464053591269972
-124.968408077689,1.73149154312448,-0.0464055200607863
-124.951768263651,1.73149154319326,-0.046405681307476
-124.935128447002,1.73149154326148,-0.0464058426680895
-124.918488628332,1.73149154332907,-0.0464060040620825
-124.901848807405,1.73149154339612,-0.0464061654700868
-124.885208984033,1.73149154346295,-0.0464063268854061
-124.868569158994,1.73149154352983,-0.0464064883094218
-124.85192933433,1.73149154359661,-0.0464066497587792
-124.835289512856,1.73149154366279,-0.0464068112970127
-124.818649697214,1.73149154372783,-0.0464069730534918
-124.802009888939,1.73149154379136,-0.046407135092976
-124.78537008824,1.73149154385316,-0.046407297354332
-124.768730294551,1.73149154391309,-0.0464074597629676
-124.752090507539,1.731491543971,-0.0464076223011051
-124.735450727847,1.73149154402674,-0.0464077850392344
-124.718810957174,1.73149154408004,-0.0464079479934105
-124.702171197553,1.73149154413061,-0.046408111157747
-124.685531450363,1.73149154417817,-0.0464082745668114
-124.668891715675,1.73149154422261,-0.0464084383960153
-124.652251992388,1.73149154426395,-0.0464086028022926
-124.635612278977,1.73149154430155,-0.0464087678532624
-124.618972574402,1.73149154433224,-0.0464089335040578
-124.602332878623,1.73149154435348,-0.046409099661225
-124.585693192356,1.73149154436509,-0.0464092662721549
-124.569053516301,1.73149154437064,-0.0464094334232974
-124.552413850384,1.73149154437347,-0.0464096009961898
-124.535774193353,1.73149154437451,-0.0464097688098988
-124.51913454307,1.73149154437383,-0.0464099367278922
-124.502494897312,1.73149154437227,-0.0464101046515288
-124.485855254617,1.73149154437052,-0.0464102725394697
-124.469215614598,1.7314915443696,-0.0464104403559221
-124.452575977546,1.73149154437202,-0.0464106079756869
-124.435936343545,1.73149154437929,-0.046410775257011
-124.419296711777,1.73149154439102,-0.0464109421892387
-124.402657080383,1.73149154440411,-0.0464111091225393
-124.386017447119,1.73149154441539,-0.046411276298139
-124.369377810153,1.73149154442271,-0.0464114437904694
-124.35273816863,1.73149154442533,-0.0464116115590695
-124.336098522709,1.73149154442361,-0.0464117794988365
-124.319458873027,1.73149154441841,-0.0464119474831054
-124.302819219937,1.73149154441156,-0.0464121153334314
-124.286179562964,1.73149154440836,-0.0464122827074602
-124.269539900827,1.73149154441286,-0.0464124493281252
-124.25290023206,1.73149154442537,-0.0464126150916809
-124.236260555791,1.7314915444405,-0.0464127801311358
-124.219620872217,1.73149154445274,-0.0464129445832786
-124.202981182494,1.73149154445874,-0.0464131084137588
-124.186341488062,1.73149154445729,-0.0464132715498601
-124.169701789857,1.73149154444868,-0.0464134339846517
-124.15306208791,1.73149154443398,-0.046413595932307
-124.136422381626,1.73149154441429,-0.0464137576360596
-124.11978267054,1.73149154439027,-0.0464139192890717
-124.103142955012,1.73149154436169,-0.0464140808090824
-124.086503236336,1.73149154432796,-0.0464142419818979
-124.069863516295,1.73149154428861,-0.0464144025852848
-124.053223796514,1.7314915442441,-0.0464145624825409
-124.036584077925,1.73149154419526,-0.0464147215997451
-124.019944360701,1.731491544143,-0.0464148798114494
-124.003304644591,1.73149154408798,-0.046415037048343
-123.986664929528,1.73149154403049,-0.0464151933155977
-123.970025216179,1.73149154397034,-0.0464153486406447
-123.953385505904,1.73149154390691,-0.0464155030675045
-123.936745800296,1.73149154383922,-0.0464156567499186
-123.920106100603,1.73149154376693,-0.0464158098260905
-123.903466407313,1.73149154369078,-0.0464159623794431
-123.886826720104,1.73149154361254,-0.0464161144400112
-123.870187038327,1.73149154353375,-0.0464162657826668
-123.853547361583,1.73149154345511,-0.04641641614915
-123.836907690171,1.73149154337658,-0.0464165652644437
-123.820268024972,1.7314915432979,-0.0464167129752583
-123.803628366942,1.73149154321911,-0.0464168593131995
-123.786988716416,1.73149154314035,-0.046417004633283
-123.770349072879,1.73149154306082,-0.0464171492998047
-123.753709435175,1.73149154297977,-0.0464172935730877
-123.737069802122,1.73149154289814,-0.0464174376513883
-123.720430173025,1.73149154281905,-0.0464175815206029
-123.703790547839,1.73149154274447,-0.0464177250339094
-123.687150926915,1.73149154267352,-0.0464178679321283
-123.670511310514,1.73149154260495,-0.0464180098780927
-123.653871698275,1.73149154253741,-0.0464181506453893
-123.637232089082,1.73149154246962,-0.046418290218777
-123.620592481377,1.73149154240125,-0.0464184289254368
-123.603952873791,1.7314915423313,-0.04641856712686
-123.587313265623,1.73149154225885,-0.0464187050431849
-123.570673656886,1.73149154218337,-0.0464188427281609
-123.5540340479,1.73149154210459,-0.0464189801097816
-123.537394438735,1.73149154202222,-0.0464191171161155
-123.52075482885,1.7314915419358,-0.0464192538581859
-123.504115217179,1.73149154184564,-0.0464193903444392
-123.487475602534,1.73149154175205,-0.0464195262400787
-123.47083598408,1.73149154165504,-0.04641966093488
-123.454196361607,1.73149154155476,-0.0464197939754298
-123.437556735509,1.73149154145176,-0.0464199252346138
-123.420917106344,1.73149154134665,-0.0464200550267729
-123.404277474446,1.73149154123983,-0.0464201836123685
-123.387637839679,1.73149154113158,-0.0464203107905264
-123.370998201424,1.73149154102203,-0.0464204362928454
-123.354358558979,1.73149154091054,-0.0464205600313715
-123.337718912186,1.73149154079455,-0.0464206821780239
-123.321079261607,1.731491540675,-0.0464208028179634
-123.304439608272,1.73149154055425,-0.046420921947135
-123.287799953195,1.73149154043587,-0.0464210394713048
-123.271160296922,1.73149154032208,-0.0464211553169154
-123.254520639422,1.73149154021319,-0.046421269538314
-123.237880980357,1.73149154010693,-0.0464213824462949
-123.221241319592,1.73149154000096,-0.0464214943340676
-123.204601657587,1.73149153989398,-0.0464216053681437
-123.187961995272,1.73149153978606,-0.046421715671025
-123.171322333784,1.73149153967787,-0.0464218252676088
-123.154682674064,1.73149153957007,-0.0464219340460348
-123.138043016589,1.73149153946271,-0.0464220416282094
-123.121403361295,1.73149153935575,-0.0464221476883085
-123.104763707866,1.73149153925006,-0.046422252090414
-123.08812405615,1.73149153915006,-0.0464223549554766
-123.071484406481,1.73149153905925,-0.0464224564596473
-123.054844759634,1.73149153897857,-0.0464225567622753
-123.03820511648,1.73149153890498,-0.0464226560538238
-123.021565477555,1.73149153883144,-0.0464227545063461
-123.004925842837,1.73149153874764,-0.0464228521194029
-122.988286211918,1.73149153865068,-0.0464229486874491
-122.971646584225,1.7314915385425,-0.0464230440005927
-122.955006959373,1.73149153842747,-0.046423137983117
-122.938367337382,1.73149153830981,-0.0464232307379088
-122.921727718702,1.73149153819264,-0.0464233223344264
-122.905088103812,1.73149153807857,-0.046423412501974
-122.888448492724,1.7314915379688,-0.046423500975367
-122.871808884854,1.73149153786317,-0.0464235876690368
-122.855169279284,1.73149153776082,-0.0464236727389874
-122.838529675149,1.73149153766107,-0.0464237563673766
-122.821890071955,1.73149153756346,-0.046423838682811
-122.805250469627,1.73149153746782,-0.0464239198479503
-122.788610868363,1.73149153737424,-0.0464240002387928
-122.771971268321,1.73149153728313,-0.0464240801102342
-122.755331669275,1.73149153719483,-0.0464241594258676
-122.7386920705,1.7314915371093,-0.0464242380317266
-122.722052471032,1.73149153702637,-0.0464243158380892
-122.705412870079,1.73149153694538,-0.0464243929365449
-122.688773267427,1.73149153686482,-0.0464244690946529
-122.672133663251,1.73149153678371,-0.0464245440294612
-122.655494057817,1.73149153670229,-0.0464246175822283
-122.638854451147,1.73149153662258,-0.0464246898343705
-122.622214842904,1.73149153654541,-0.0464247610938504
-122.605575232504,1.73149153647007,-0.046424831541108
-122.588935619392,1.73149153639239,-0.0464249009998228
-122.572296003292,1.73149153631196,-0.0464249691259222
-122.555656384343,1.73149153623086,-0.0464250356879788
-122.539016762991,1.73149153615404,-0.0464251006891243
-122.522377139734,1.73149153608539,-0.0464251642193768
-122.50573751484,1.7314915360246,-0.0464252263602409
-122.489097888214,1.73149153596282,-0.0464252871396948
-122.472458259527,1.73149153589254,-0.0464253465377173
-122.455818628528,1.7314915358131,-0.0464254044743543
-122.439178995293,1.73149153572879,-0.0464254609604993
-122.422539360298,1.73149153564296,-0.046425516107044
-122.405899724297,1.73149153555493,-0.0464255701761318
-122.389260087968,1.7314915354704,-0.0464256233317326
-122.372620451631,1.73149153539498,-0.046425675619683
-122.355980815216,1.7314915353309,-0.0464257270556799
-122.339341178497,1.73149153527606,-0.0464257777456581
-122.322701541426,1.73149153522757,-0.0464258277591682
-122.306061904311,1.73149153518326,-0.0464258770582469
-122.289422267772,1.73149153514054,-0.0464259254835085
-122.272782632487,1.73149153509973,-0.0464259728340977
-122.256142998954,1.73149153506218,-0.0464260189425892
-122.239503367296,1.7314915350291,-0.0464260635859856
-122.222863737282,1.73149153500118,-0.0464261066267435
-122.206224108571,1.73149153497812,-0.0464261480974074
-122.189584480992,1.73149153495737,-0.0464261883029843
-122.172944854741,1.73149153493778,-0.0464262275010005
-122.156305230286,1.73149153492309,-0.0464262657077667
-122.139665608079,1.73149153491706,-0.0464263028680266
-122.12302598828,1.73149153492025,-0.0464263389801972
-122.106386370673,1.73149153492801,-0.0464263741658599
-122.089746754823,1.73149153493946,-0.0464264083209792
-122.073107140264,1.73149153495533,-0.0464264412953546
-122.056467526724,1.73149153497656,-0.0464264730443357
-122.039827914211,1.73149153500433,-0.0464265037649743
-122.023188302937,1.73149153503865,-0.0464265336708708
-122.006548693085,1.73149153508146,-0.0464265627539053
-121.989909084541,1.73149153513422,-0.0464265909278785
-121.973269476843,1.73149153519561,-0.0464266181366713
-121.956629869356,1.73149153525897,-0.0464266443895098
-121.939990261601,1.7314915353203,-0.0464266695172319
-121.923350653382,1.73149153537827,-0.0464266933564225
-121.906711044749,1.73149153543304,-0.0464267158600491
-121.890071435815,1.73149153548551,-0.0464267371841906
-121.873431826579,1.73149153553666,-0.0464267575097587
-121.856792216819,1.73149153558722,-0.0464267769204148
-121.840152606105,1.73149153563758,-0.0464267952949953
-121.823512993932,1.73149153568777,-0.0464268124880445
-121.806873379923,1.73149153573764,-0.0464268284841443
-121.790233763998,1.73149153578694,-0.0464268435383218
-121.773594146385,1.7314915358354,-0.0464268578027961
-121.756954527412,1.73149153588252,-0.0464268712599294
-121.740314907207,1.73149153592752,-0.0464268838370924
-121.723675285589,1.7314915359698,-0.0464268954520837
-121.707035662192,1.73149153600931,-0.0464269060029539
-121.690396036742,1.73149153604652,-0.0464269154333411
-121.6737564092,1.73149153608185,-0.0464269237221438
-121.657116779793,1.73149153611539,-0.0464269308727813
-121.640477148918,1.73149153614718,-0.0464269369039117
-121.623837516936,1.73149153617737,-0.0464269418399374
-121.607197884005,1.73149153620617,-0.0464269457046683
-121.590558250056,1.73149153623402,-0.0464269485486079
-121.573918614886,1.73149153626168,-0.0464269505453923
-121.557278978386,1.73149153629026,-0.0464269518544833
-121.540639340677,1.73149153632021,-0.0464269525732652
-121.523999702167,1.73149153635077,-0.0464269527408872
-121.507360063377,1.73149153638106,-0.0464269523598873
-121.490720424705,1.73149153641048,-0.0464269513785969
-121.474080786306,1.73149153643881,-0.0464269496119147
-121.457441148071,1.731491536466,-0.046426946911275
-121.440801509815,1.73149153649215,-0.0464269432207304
-121.424161871485,1.73149153651782,-0.0464269386363632
-121.407522233215,1.73149153654397,-0.0464269335122247
-121.390882595392,1.73149153657139,-0.0464269278145507
-121.374242958391,1.73149153660003,-0.0464269213940378
-121.357603322415,1.73149153662905,-0.0464269141500602
-121.34096368744,1.73149153665755,-0.0464269060267964
-121.324324053235,1.73149153668491,-0.0464268969976762
-121.307684419525,1.7314915367108,-0.0464268870647834
-121.291044786163,1.73149153673505,-0.0464268762708999
-121.274405153249,1.73149153675766,-0.046426864746931
-121.257765521033,1.73149153677895,-0.0464268527555361
-121.241125889759,1.73149153679836,-0.0464268402888763
-121.224486259436,1.73149153681512,-0.0464268272389261
-121.207846629805,1.73149153682869,-0.0464268135167835
-121.191207000474,1.73149153683887,-0.0464267990788424
-121.17456737112,1.73149153684559,-0.0464267839221169
-121.157927741633,1.73149153684886,-0.0464267680561804
-121.141288112076,1.73149153684869,-0.046426751484975
-121.124648482571,1.73149153684508,-0.0464267342107891
-121.108008853119,1.73149153683749,-0.0464267162964577
-121.09136922349,1.73149153682401,-0.046426698014022
-121.074729593376,1.73149153680455,-0.0464266795696996
-121.058089962455,1.73149153678037,-0.0464266610646786
-121.041450330505,1.73149153675195,-0.0464266424843455
-121.024810697489,1.73149153671691,-0.046426623676959
-121.008171063545,1.73149153667313,-0.0464266044818365
-120.991531428821,1.73149153662108,-0.0464265847211886
-120.974891793322,1.73149153656663,-0.0464265641040785
-120.958252156821,1.73149153651512,-0.046426542424363
-120.941612518921,1.73149153646876,-0.0464265197037992
-120.924972879287,1.73149153642557,-0.0464264963289929
-120.90833323783,1.73149153638235,-0.0464264726756932
-120.891693594699,1.7314915363359,-0.0464264489521791
-120.875053950184,1.73149153628431,-0.0464264252314974
-120.858414304534,1.7314915362276,-0.0464264014988218
-120.841774657815,1.73149153616768,-0.0464263777092949
-120.825135009925,1.73149153610823,-0.0464263537500306
-120.808495360705,1.7314915360557,-0.0464263293729856
-120.791855710016,1.7314915360135,-0.0464263043382314
-120.775216057847,1.7314915359809,-0.0464262785546424
-120.758576404314,1.73149153595178,-0.046426252191602
-120.741936749692,1.73149153592026,-0.0464262254846655
-120.725297094265,1.73149153588276,-0.0464261986157528
-120.708657438176,1.73149153583797,-0.0464261716823181
-120.692017781389,1.73149153578618,-0.0464261447228123
-120.67537812378,1.73149153572852,-0.0464261177693813
-120.658738465278,1.73149153566613,-0.0464260908107449
-120.64209880602,1.7314915355999,-0.0464260638256319
-120.625459146342,1.73149153553042,-0.046426036721834
-120.608819486591,1.73149153545794,-0.0464260093803212
-120.59217982692,1.73149153538247,-0.0464259816752355
-120.575540167258,1.73149153530392,-0.0464259534621895
-120.558900507385,1.73149153522219,-0.0464259246856529
-120.542260847165,1.73149153513725,-0.0464258953858401
-120.525621186676,1.73149153504911,-0.0464258656062692
-120.508981526086,1.73149153495786,-0.04642583538122
-120.492341865553,1.73149153486386,-0.0464258048821887
-120.475702205175,1.73149153476768,-0.0464257743361504
-120.459062545014,1.73149153466827,-0.0464257437738328
-120.442422885008,1.73149153456473,-0.046425713122881
-120.425783225,1.73149153445718,-0.0464256822484264
-120.409143564845,1.73149153434683,-0.0464256509040098
-120.392503904457,1.73149153423491,-0.0464256188979997
-120.375864243834,1.73149153412149,-0.0464255861823841
-120.359224583056,1.73149153400417,-0.0464255528805607
-120.34258492219,1.73149153388135,-0.0464255191678454
-120.325945261167,1.73149153375465,-0.0464254852572611
-120.309305599802,1.73149153362628,-0.0464254513101109
-120.29266593787,1.73149153349731,-0.0464254174556744
-120.276026275255,1.73149153336796,-0.0464253838703175
-120.259386611935,1.73149153323832,-0.0464253505866113
-120.24274694796,1.73149153310845,-0.0464253174084499
-120.226107283356,1.73149153297875,-0.0464252841402738
-120.209467618092,1.73149153285003,-0.0464252506413762
-120.192827952058,1.73149153272276,-0.0464252167220823
-120.17618828505,1.73149153259693,-0.0464251822723099
-120.159548616846,1.73149153247316,-0.046425147358526
-120.142908947311,1.73149153235432,-0.0464251123586206
-120.126269276462,1.73149153223906,-0.0464250775785519
-120.109629604415,1.73149153212672,-0.0464250430945221
-120.09298993127,1.73149153201705,-0.0464250088733689
-120.076350257049,1.73149153190864,-0.0464249748148671
-120.059710581709,1.73149153179675,-0.0464249406647703
-120.043070905164,1.73149153167947,-0.046424906114215
-120.02643122728,1.73149153155641,-0.0464248709148757
-120.009791547976,1.73149153142613,-0.0464248348767369
-119.993151867271,1.73149153128783,-0.046424797939671
-119.976512185288,1.73149153114205,-0.0464247602028846
-119.959872502148,1.73149153099116,-0.0464247219843823
-119.943232817899,1.73149153083848,-0.0464246835964899
-119.926593132489,1.73149153068614,-0.0464246451933765
-119.909953445894,1.73149153053405,-0.0464246066627046
-119.893313758138,1.73149153038141,-0.0464245678377659
-119.876674069284,1.73149153022775,-0.0464245286792774
-119.860034379414,1.73149153007357,-0.0464244894847625
-119.843394688691,1.73149152991801,-0.0464244504564175
-119.826754997289,1.73149152976081,-0.0464244116027597
-119.810115305298,1.73149152960544,-0.046424372616752
-119.793475612652,1.73149152945534,-0.0464243332024687
-119.776835919207,1.73149152931164,-0.0464242932750416
-119.760196224845,1.73149152917105,-0.0464242531312297
-119.74355652967,1.73149152903026,-0.0464242130914605
-119.726916833967,1.73149152888886,-0.0464241732479856
-119.710277137949,1.73149152874755,-0.0464241335470424
-119.693637441657,1.73149152860605,-0.0464240939056565
-119.676997744966,1.73149152845961,-0.0464240543322702
-119.660358047725,1.7314915283039,-0.0464240148990703
-119.64371834987,1.73149152814216,-0.0464239755326003
-119.627078651429,1.73149152798244,-0.0464239361321372
-119.610438952496,1.73149152783039,-0.0464238966282109
-119.593799253186,1.7314915276885,-0.0464238569825705
-119.577159553541,1.73149152755786,-0.0464238172058454
-119.560519853478,1.73149152743917,-0.0464237774423214
-119.543880152814,1.73149152732786,-0.046423737936161
-119.527240451483,1.73149152721777,-0.0464236986653968
-119.510600749459,1.7314915271051,-0.0464236595105268
-119.493961046721,1.73149152698917,-0.0464236204313354
-119.477321343239,1.73149152687241,-0.0464235816595387
-119.460681639052,1.73149152675707,-0.0464235433868108
-119.444041934233,1.73149152664235,-0.0464235054894285
-119.427402228773,1.73149152652508,-0.0464234677129709
-119.410762522543,1.7314915264036,-0.0464234298357761
-119.39412281537,1.73149152628049,-0.0464233916850291
-119.377483107124,1.73149152616103,-0.0464233532432428
-119.360843397756,1.73149152604993,-0.0464233145795561
-119.344203687282,1.73149152595109,-0.0464232758122668
-119.32756397574,1.73149152586412,-0.0464232369450681
-119.310924263156,1.73149152578673,-0.0464231979642426
-119.294284549499,1.73149152571704,-0.0464231589051642
-119.277644834634,1.73149152565431,-0.0464231199700904
-119.261005118427,1.73149152559848,-0.0464230813304467
-119.24436540083,1.73149152554928,-0.0464230430047903
-119.227725681978,1.73149152550635,-0.0464230046752329
-119.211085961999,1.73149152546985,-0.046422966015427
-119.194446240911,1.73149152544078,-0.0464229269292574
-119.177806518584,1.73149152542206,-0.0464228878000704
-119.161166794923,1.73149152541469,-0.0464228490572729
-119.144527069893,1.73149152541435,-0.0464228109503673
-119.127887343537,1.73149152541981,-0.0464227733548223
-119.111247615918,1.73149152543095,-0.0464227360546621
-119.09460788712,1.73149152544708,-0.046422698969459
-119.077968157231,1.73149152546658,-0.0464226623321551
-119.061328426336,1.73149152548728,-0.0464226261865417
-119.04468869447,1.73149152551041,-0.0464225902487881
-119.028048961563,1.73149152553735,-0.0464225542349013
-119.011409227546,1.73149152556595,-0.0464225179608855
-118.994769492406,1.73149152559047,-0.0464224814694666
-118.978129756183,1.73149152560762,-0.0464224449584285
-118.961490018926,1.73149152562256,-0.0464224088393308
-118.944850280711,1.73149152564147,-0.0464223734078082
-118.928210541636,1.73149152566777,-0.0464223387858903
-118.911570801786,1.73149152570115,-0.0464223048804504
-118.894931061175,1.73149152574183,-0.0464222714526802
-118.878291319744,1.73149152579033,-0.0464222383014062
-118.861651577428,1.73149152584784,-0.0464222054033803
-118.845011834247,1.73149152591252,-0.0464221728092714
-118.828372090326,1.73149152598264,-0.0464221402773269
-118.811732345749,1.73149152605712,-0.046422107566212
-118.795092600497,1.73149152613536,-0.0464220746389317
-118.778452854441,1.73149152621767,-0.0464220418344399
-118.761813107494,1.73149152630641,-0.0464220093776599
-118.745173359619,1.73149152640352,-0.0464219773541127
-118.728533610812,1.73149152650911,-0.0464219457961338
-118.711893861132,1.73149152662167,-0.0464219147383377
-118.695254110676,1.73149152674321,-0.0464218840544565
-118.678614359505,1.73149152687323,-0.046421853515088
-118.661974607579,1.73149152700996,-0.0464218229520566
-118.645334854779,1.73149152715167,-0.0464217922961052
-118.628695100976,1.73149152729647,-0.0464217615737855
-118.612055346098,1.73149152744106,-0.0464217309082654
-118.595415590137,1.731491527583,-0.0464217004055108
-118.578775833131,1.73149152772128,-0.0464216701219095
-118.562136075121,1.73149152785681,-0.0464216400658988
-118.545496316115,1.73149152799409,-0.0464216101965508
-118.528856556059,1.73149152813655,-0.0464215804518356
-118.512216794854,1.73149152828416,-0.046421550739298
-118.495577032384,1.73149152843473,-0.0464215209941038
-118.478937268655,1.73149152858392,-0.0464214911295965
-118.46229750371,1.73149152872828,-0.046421461077679
-118.445657737584,1.73149152886612,-0.0464214308121554
-118.429017970291,1.73149152899713,-0.0464214003433821
-118.412378201793,1.73149152912185,-0.0464213697058026
-118.395738432005,1.73149152924119,-0.0464213389580013
-118.379098660895,1.73149152935596,-0.0464213081552449
-118.362458888447,1.73149152946666,-0.0464212773192087
-118.345819114671,1.73149152957348,-0.0464212464486996
-118.329179339605,1.73149152967641,-0.0464212155366088
-118.312539563302,1.73149152977534,-0.0464211845801307
-118.295899785797,1.73149152987018,-0.0464211536017633
-118.279260007076,1.73149152996085,-0.0464211226943166
-118.262620227101,1.73149153004731,-0.0464210919381583
-118.245980445825,1.73149153012955,-0.0464210613937149
-118.229340663204,1.73149153020754,-0.046421031170674
-118.212700879277,1.73149153028116,-0.046421001364246
-118.196061094148,1.73149153035042,-0.0464209719887988
-118.179421307944,1.73149153041542,-0.0464209428910958
-118.162781520742,1.73149153047598,-0.0464209139150325
-118.146141732527,1.73149153053165,-0.0464208849643752
-118.129501943241,1.73149153058252,-0.0464208560318112
-118.112862152784,1.73149153062943,-0.0464208273124222
-118.096222361106,1.7314915306733,-0.046420799067882
-118.079582568271,1.73149153071452,-0.0464207712517889
-118.062942774361,1.73149153075292,-0.0464207437438625
-118.046302979464,1.73149153078823,-0.0464207164548843
-118.029663183637,1.7314915308202,-0.0464206892930513
-118.013023386865,1.73149153084868,-0.0464206622053548
-117.996383589078,1.73149153087391,-0.0464206351961449
-117.979743790209,1.73149153089719,-0.0464206083392394
-117.963103990247,1.73149153091954,-0.0464205817456967
-117.946464189248,1.73149153094095,-0.046420555553626
-117.929824387303,1.7314915309615,-0.0464205297039688
-117.913184584441,1.73149153098123,-0.04642050408061
-117.896544780605,1.73149153099972,-0.0464204786076623
-117.879904975722,1.73149153101613,-0.0464204532661641
-117.863265169736,1.73149153102978,-0.046420428072504
-117.846625362623,1.7314915310404,-0.046420403055204
-117.829985554393,1.73149153104798,-0.0464203782418932
-117.813345745071,1.73149153105258,-0.0464203536772488
-117.796705934677,1.73149153105417,-0.0464203295037073
-117.780066123205,1.73149153105264,-0.0464203059590526
-117.763426310625,1.73149153104781,-0.0464202831768336
-117.746786496877,1.73149153103951,-0.0464202611816605
-117.730146681894,1.73149153102748,-0.0464202399537317
-117.71350686569,1.73149153101153,-0.0464202194448133
-117.696867048317,1.73149153099163,-0.0464201994718233
-117.680227229819,1.73149153096783,-0.0464201797235836
-117.663587410183,1.73149153094022,-0.0464201599700219
-117.646947589329,1.73149153090883,-0.0464201401633052
-117.630307767157,1.73149153087369,-0.0464201204826091
-117.613667943621,1.73149153083495,-0.0464201010537576
-117.59702811875,1.73149153079269,-0.0464200818720241
-117.580388292582,1.73149153074684,-0.0464200628882641
-117.563748465138,1.73149153069727,-0.0464200440936372
-117.547108636431,1.73149153064398,-0.0464200256201623
-117.53046880647,1.73149153058765,-0.0464200075244834
-117.513828975267,1.73149153053083,-0.0464199896001305
-117.497189142783,1.73149153047532,-0.0464199716377822
-117.480549308947,1.73149153042091,-0.0464199536011853
-117.463909473683,1.73149153036481,-0.0464199357527176
-117.447269637036,1.73149153030462,-0.0464199181612311
-117.430629799083,1.73149153023912,-0.0464199008005266
-117.413989959866,1.73149153016879,-0.0464198836722432
-117.397350119401,1.73149153009718,-0.0464198668886326
-117.380710277709,1.7314915300275,-0.0464198505467303
-117.364070434779,1.73149152996188,-0.0464198346631204
-117.347430590605,1.73149152990218,-0.0464198191205094
-117.33079074521,1.73149152984641,-0.0464198036970022
-117.314150898607,1.73149152979109,-0.0464197882317239
-117.297511050767,1.7314915297319,-0.0464197727699777
-117.280871201624,1.73149152966732,-0.0464197576106977
-117.264231351192,1.73149152959737,-0.0464197430418814
-117.247591499547,1.73149152952171,-0.0464197291737052
-117.230951646757,1.73149152944046,-0.0464197159258356
-117.214311792849,1.73149152935373,-0.0464197031548476
-117.19767193781,1.73149152926134,-0.0464196907277326
-117.181032081614,1.73149152916311,-0.0464196785589463
-117.164392224257,1.73149152905902,-0.0464196666147987
-117.147752365748,1.73149152894917,-0.046419654896827
-117.131112506095,1.73149152883367,-0.0464196434204632
-117.114472645283,1.73149152871259,-0.0464196321995772
-117.097832783289,1.73149152858596,-0.0464196212398067
-117.081192920096,1.73149152845384,-0.0464196105385333
-117.064553055706,1.73149152831636,-0.0464196000878835
-117.047913190141,1.73149152817371,-0.0464195898779873
-117.031273323424,1.73149152802613,-0.0464195798992305
-117.014633455562,1.73149152787392,-0.0464195701433543
-116.997993586536,1.73149152771743,-0.0464195606037352
-116.981353716307,1.73149152755698,-0.0464195512752193
-116.964713844833,1.73149152739294,-0.0464195421537713
-116.948073972096,1.7314915272257,-0.0464195332360918
-116.931434098099,1.73149152705564,-0.0464195245192953
-116.914794222863,1.73149152688316,-0.0464195160007023
-116.898154346406,1.73149152670868,-0.0464195076777559
-116.881514468722,1.73149152653262,-0.0464194995480337
-116.864874589781,1.73149152635542,-0.0464194916093012
-116.848234709541,1.73149152617752,-0.0464194838595533
-116.831594827968,1.73149152599935,-0.0464194762970201
-116.81495494505,1.73149152582135,-0.046419468920139
-116.7983150608,1.73149152564397,-0.0464194617275175
-116.781675175241,1.73149152546765,-0.0464194547179105
-116.765035288386,1.73149152529282,-0.0464194478902187
-116.748395400226,1.73149152511991,-0.046419441243499
-116.731755510734,1.73149152494934,-0.0464194347769656
-116.715115619875,1.73149152478153,-0.0464194284899707
-116.698475727628,1.7314915246169,-0.0464194223819654
-116.681835833998,1.73149152445583,-0.0464194164524573
-116.665195939008,1.73149152429872,-0.0464194107009854
-116.648556042687,1.73149152414595,-0.0464194051271203
-116.631916145047,1.73149152399789,-0.0464193997304859
-116.615276246082,1.73149152385488,-0.0464193945107811
-116.598636345768,1.73149152371728,-0.0464193894677849
-116.581996444082,1.73149152358542,-0.0464193846013366
-116.56535654102,1.73149152345961,-0.0464193799112979
-116.548716636597,1.73149152334017,-0.0464193753975183
-116.532076730846,1.73149152322737,-0.0464193710598193
-116.515436823795,1.73149152312151,-0.0464193668980046
-116.498796915456,1.73149152302284,-0.0464193629118831
-116.482157005819,1.73149152293163,-0.0464193591012887
-116.465517094864,1.73149152284809,-0.0464193554660789
-116.448877182575,1.73149152277247,-0.0464193520061112
-116.432237268956,1.73149152270496,-0.0464193487212083
-116.41559735403,1.73149152264578,-0.0464193456111315
-116.398957437826,1.73149152259509,-0.0464193426755755
-116.382317520367,1.73149152255308,-0.0464193399141852
-116.365677601655,1.73149152251989,-0.0464193373265799
-116.349037681674,1.73149152249567,-0.0464193349123683
-116.332397760402,1.73149152248056,-0.0464193326711422
-116.315757837825,1.73149152247468,-0.0464193306024507
-116.299117913949,1.73149152247813,-0.0464193287057705
-116.282477988794,1.73149152249101,-0.0464193269804888
-116.265838062382,1.7314915225134,-0.0464193254259081
-116.249198134723,1.73149152254538,-0.0464193240412688
-116.232558205809,1.731491522587,-0.0464193228257736
-116.215918275614,1.73149152263832,-0.0464193217785987
-116.199278344114,1.73149152269939,-0.0464193208988833
-116.182638411294,1.73149152277022,-0.0464193201857063
-116.16599847716,1.73149152285085,-0.046419319638063
-116.149358541729,1.73149152294129,-0.0464193192548589
-116.132718605013,1.73149152304153,-0.0464193190349233
-116.116078667012,1.73149152315157,-0.046419318977036
-116.099438727707,1.73149152327139,-0.0464193190799509
-116.08279878707,1.73149152340098,-0.0464193193424022
-116.066158845077,1.7314915235403,-0.0464193197630932
-116.049518901717,1.73149152368932,-0.0464193203406743
