2.1578805551423,-0.0236800852625361,-0.0157264186751939
2.15788347484078,-0.023674097942208,-0.0157230848811503
2.15788639094488,-0.0236680756417011,-0.0157197509026704
2.15788930367352,-0.0236620245990014,-0.0157164156479506
2.15789221332115,-0.0236559521456543,-0.0157130706612048
2.15789511984902,-0.023649861910716,-0.015709714130936
2.15789802308075,-0.0236437523243181,-0.0157063434173433
2.15790092295842,-0.0236376202640651,-0.0157029534484802
2.15790381935457,-0.0236314630348663,-0.0156995451458544
2.1579067121365,-0.0236252782436289,-0.0156961225645661
2.15790960126003,-0.0236190677794754,-0.0156926905871792
2.15791248703181,-0.0236128341949988,-0.0156892488135841
2.15791536988496,-0.023606578793372,-0.0156857910170736
2.15791825007962,-0.0236003034722835,-0.0156823071696482
2.15792112765232,-0.0235940115030579,-0.0156787911922196
2.15792400252133,-0.0235877040967147,-0.0156752423677111
2.15792687460288,-0.0235813813692869,-0.0156716633572339
2.15792974389538,-0.0235750435933457,-0.0156680586474329
2.15793261072815,-0.023568689601623,-0.0156644264786633
2.15793547540857,-0.0235623196478453,-0.0156607672963322
2.15793833794072,-0.0235559374827604,-0.0156570854135974
2.15794119833432,-0.0235495470059028,-0.0156533824980815
2.15794405650864,-0.02354315045682,-0.0156496598533338
2.15794691216962,-0.0235367460349524,-0.0156459193177042
2.15794976526165,-0.0235303334452342,-0.0156421593677218
2.15795261604489,-0.0235239133640087,-0.0156383795621888
2.15795546469705,-0.023517487303617,-0.0156345829827027
2.15795831128897,-0.0235110557697302,-0.0156307711159053
2.15796115573779,-0.0235046158947683,-0.0156269451710806
2.15796399798588,-0.023498165548583,-0.015623114287967
2.157966838159,-0.0234917048618562,-0.0156192835694125
2.15796967634521,-0.023485234769789,-0.0156154570284115
2.15797251292418,-0.023478756990483,-0.0156116330455456
2.15797534809506,-0.0234722740934563,-0.0156078069339528
2.15797818176794,-0.0234657855047418,-0.0156039736299462
2.15798101385226,-0.0234592914511398,-0.0156001285274116
2.15798384436094,-0.0234527930952421,-0.0155962729522736
2.15798667321158,-0.0234462898993978,-0.0155924125129354
2.15798950061667,-0.0234397821666422,-0.0155885485330868
2.15799232676576,-0.0234332720153297,-0.0155846852289662
2.15799515172531,-0.0234267621973243,-0.0155808267694872
2.15799797552844,-0.0234202538642413,-0.0155769719739649
2.15800079818301,-0.023413747650772,-0.0155731167485531
2.15800361988797,-0.0234072437471611,-0.0155692547252032
2.15800644084629,-0.0234007414671021,-0.0155653795558988
2.15800926106685,-0.0233942424347355,-0.015561487429697
2.15801208047419,-0.0233877487740782,-0.015557577801392
2.15801489916,-0.0233812610574695,-0.0155536513501464
2.158017717058,-0.0233747779811167,-0.0155497114575109
2.15802053419767,-0.0233683003747814,-0.0155457566834603
2.15802335061738,-0.0233618308678296,-0.0155417852206981
2.158026166222,-0.0233553702816922,-0.0155378016518668
2.15802898101818,-0.0233489189631153,-0.0155338102864337
2.15803179508197,-0.0233424750863744,-0.0155298127226392
2.15803460858593,-0.0233360369985412,-0.0155258034889855
2.15803742147729,-0.023329606783326,-0.0155217821616227
2.15804023400003,-0.0233231886974484,-0.0155177436487985
2.15804304619378,-0.0233167856525735,-0.0155136893414895
2.15804585797568,-0.0233103994145269,-0.0155096234776633
2.15804866925373,-0.0233040275497572,-0.0155055475693083
2.15805148019996,-0.0232976670221415,-0.0155014610904661
2.15805429086816,-0.023291317123123,-0.0154973722318188
2.15805710128949,-0.023284978375777,-0.0154932897647958
2.15805991154219,-0.0232786510866573,-0.015489218674735
2.15806272155658,-0.023272334339026,-0.0154851624978045
2.1580655313573,-0.023266027719182,-0.0154811186347972
2.15806834069878,-0.023259731198261,-0.0154770849550893
2.15807114950145,-0.0232534433052561,-0.0154730588768294
2.15807395790701,-0.0232471640337134,-0.0154690400594184
2.15807676613503,-0.0232408927162345,-0.0154650266783749
2.15807957395281,-0.0232346255346939,-0.0154610200389669
2.15808238120637,-0.0232283601486132,-0.0154570218805358
2.15808518799968,-0.0232220946249424,-0.0154530294342981
2.15808799449889,-0.0232158257978115,-0.0154490372957581
2.15809080072296,-0.0232095488042234,-0.0154450445510194
2.15809360658796,-0.0232032604848073,-0.0154410517193517
2.15809641203226,-0.0231969585382409,-0.0154370539575809
2.15809921671896,-0.0231906411131948,-0.0154330534831945
2.15810202051697,-0.0231843070488735,-0.0154290520986514
2.15810482347341,-0.0231779539189637,-0.0154250485824318
2.15810762583351,-0.0231715795611055,-0.0154210370676675
2.15811042758658,-0.0231651847792922,-0.0154170149557139
2.15811322866975,-0.0231587701806209,-0.0154129843216744
2.15811602889676,-0.0231523355496743,-0.0154089518812123
2.15811882800152,-0.0231458794834133,-0.0154049248383477
2.15812162596171,-0.0231393996163261,-0.0154009017953755
2.15812442309351,-0.0231328935147655,-0.0153968762639362
2.15812721953226,-0.0231263583154767,-0.0153928477947414
2.15813001502824,-0.0231197927855225,-0.0153888186499117
2.15813280942355,-0.023113196534864,-0.0153847881490563
2.15813560254634,-0.0231065708862043,-0.0153807595251537
2.15813839446624,-0.0230999157424631,-0.015376735358339
2.15814118526237,-0.0230932307428224,-0.0153727181126792
2.15814397494259,-0.0230865155098759,-0.0153687158369272
2.15814676330532,-0.0230797677747313,-0.0153647371428747
2.15814955029188,-0.0230729834277784,-0.0153607795176015
2.15815233587718,-0.0230661577656928,-0.0153568321050678
2.1581551199361,-0.0230592844757695,-0.0153528891257742
2.158157902469,-0.0230523587535966,-0.0153489431564564
2.15816068336459,-0.0230453766987144,-0.0153449889826518
2.15816346231546,-0.0230383333078354,-0.015341025258447
2.15816623916273,-0.0230312258964946,-0.0153370532695197
2.15816901391706,-0.0230240549004562,-0.0153330804804442
2.15817178658448,-0.02301682175857,-0.0153291163342393
2.15817455716849,-0.0230095304595366,-0.0153251738673507
2.15817732587243,-0.023002186062983,-0.015321260305382
2.15818009273969,-0.0229947928999294,-0.0153173791615662
2.15818285763914,-0.0229873538514728,-0.0153135324018826
2.15818562054051,-0.0229798699173053,-0.0153097185970554
2.15818838148383,-0.0229723391663003,-0.0153059311009791
2.15819114050173,-0.0229647589622066,-0.0153021616563386
2.1581938975701,-0.0229571259015904,-0.0152984076526597
2.15819665244342,-0.0229494379648003,-0.0152946690188857
2.15819940482425,-0.0229416933607764,-0.0152909444851591
2.15820215455631,-0.022933891838947,-0.0152872343106948
2.15820490149274,-0.0229260319431482,-0.0152835432374546
2.15820764576345,-0.022918112334617,-0.0152798730982488
2.15821038745095,-0.0229101320598775,-0.0152762282648867
2.15821312658063,-0.0229020888174265,-0.0152726132821905
2.1582158629244,-0.022893981088315,-0.0152690327661139
2.15821859634019,-0.0228858094345348,-0.0152654866146465
2.158221326823,-0.022877573729993,-0.015261972817576
2.15822405454677,-0.0228692747298641,-0.0152584887197693
2.15822677962639,-0.022860915714473,-0.0152550288771934
2.15822950186647,-0.0228524978438805,-0.0152515963718614
2.15823222108908,-0.0228440196552156,-0.0152481946487087
2.15823493710688,-0.0228354793700486,-0.0152448268424959
2.15823764973408,-0.0228268745718975,-0.015241492097251
2.15824035890581,-0.0228182024823312,-0.0152381873810343
2.15824306466031,-0.0228094607044137,-0.0152349102993728
2.15824576707391,-0.0228006485777132,-0.0152316527946558
2.15824846604253,-0.0227917631441371,-0.0152284071619877
2.15825116134695,-0.0227828010701825,-0.0152251682514768
2.1582538528265,-0.0227737618767501,-0.0152219374613565
2.15825654049275,-0.0227646463923805,-0.0152187155589107
2.15825922428212,-0.0227554539993539,-0.0152155033979979
2.15826190417641,-0.0227461840803481,-0.0152122992056413
2.15826458016101,-0.0227368369647199,-0.0152091018320345
2.15826725219253,-0.0227274120107622,-0.0152059137115093
2.15826992013556,-0.0227179062629224,-0.0152027372933276
2.15827258391253,-0.0227083188605319,-0.0151995709201004
2.15827524360926,-0.0226986513012482,-0.0151964063596574
2.15827789909835,-0.0226889023784228,-0.0151932425659788
2.15828055015366,-0.022679069294564,-0.0151900836816372
2.15828319667186,-0.0226691490570103,-0.0151869318742655
2.15828583867783,-0.0226591401632942,-0.0151837874507635
2.1582884761037,-0.0226490396831536,-0.0151806562605228
2.15829110886594,-0.0226388467015707,-0.0151775480900648
2.15829373694023,-0.0226285607176514,-0.0151744679059879
2.15829636025207,-0.02261818007679,-0.0151714207552088
2.15829897869806,-0.0226077040929421,-0.0151684133671419
2.15830159223605,-0.0225971343048513,-0.0151654507257507
2.1583042009272,-0.0225864720661245,-0.0151625324892447
2.15830680487344,-0.0225757183453861,-0.0151596544244857
2.15830940410548,-0.022564874429475,-0.0151568114173995
2.15831199852927,-0.0225539400668369,-0.0151539989103821
2.15831458799214,-0.0225429139966721,-0.0151512144116055
2.15831717225955,-0.0225317944503799,-0.0151484625239096
2.15831975121472,-0.0225205806833559,-0.0151457517391665
2.1583223249335,-0.0225092752326793,-0.0151430887291962
2.15832489341445,-0.022497881556627,-0.0151404842212424
2.15832745671915,-0.0224864022343143,-0.0151379445520459
2.15833001495837,-0.0224748391774781,-0.01513546871191
2.15833256816397,-0.0224631938930417,-0.0151330513321198
2.15833511621594,-0.0224514653652494,-0.0151306875580364
2.15833765905911,-0.0224396516425254,-0.0151283698244509
2.15834019669688,-0.0224277516773649,-0.0151260888759003
2.15834272901627,-0.0224157632563198,-0.0151238401288646
2.15834525587868,-0.0224036868888012,-0.015121624534504
2.15834777713635,-0.0223915251243009,-0.0151194499004304
2.15835029274659,-0.0223792813219577,-0.0151173252771067
2.15835280270483,-0.0223669577547271,-0.0151152609161097
2.15835530706398,-0.0223545577637304,-0.0151132660775171
2.15835780582877,-0.0223420849910612,-0.0151113497598968
2.15836029899883,-0.0223295433672072,-0.0151095213442975
2.15836278665399,-0.0223169381643685,-0.0151077887758439
2.15836526883771,-0.0223042715036371,-0.0151061578614922
2.15836774566721,-0.022291543255441,-0.0151046239514092
2.15837021710381,-0.0222787522976457,-0.0151031839225511
2.15837268307407,-0.0222658977736631,-0.0151018375630886
2.15837514360653,-0.0222529785293712,-0.0151005781577915
2.15837759863017,-0.0222399937700335,-0.015099397375017
2.15838004802331,-0.0222269433944165,-0.0150982890906671
2.15838249174896,-0.0222138294327775,-0.0150972488296912
2.1583849297842,-0.0222006542892545,-0.0150962768040959
2.15838736218031,-0.0221874215875287,-0.0150953712638898
2.15838978896116,-0.0221741364114619,-0.0150945318357488
2.15839221018387,-0.0221608047018403,-0.0150937560511727
2.1583946258532,-0.0221474318516385,-0.0150930440143621
2.15839703594144,-0.0221340224291815,-0.0150923993792608
2.15839944046905,-0.022120579180751,-0.0150918254031291
2.15840183950089,-0.0221071025927264,-0.0150913240909006
2.15840423316108,-0.0220935941490056,-0.0150908932035759
2.15840662138734,-0.0220800563191939,-0.0150905368508835
2.15840900404626,-0.0220664906806434,-0.0150902593899964
2.15841138104335,-0.0220528999460292,-0.0150900688366522
2.15841375255865,-0.0220392863634613,-0.0150899664204062
2.15841611877623,-0.0220256500176495,-0.01508994649231
2.15841847967142,-0.0220119905746479,-0.0150900032882496
2.15842083517938,-0.021998309070113,-0.0150901303705395
2.15842318528799,-0.0219846069294682,-0.0150903215828436
2.15842552986565,-0.021970884386001,-0.0150905780217544
2.15842786878662,-0.0219571410414928,-0.0150909084860044
2.15843020206366,-0.0219433768180673,-0.0150913199343054
2.15843252977342,-0.0219295952333248,-0.0150918141525165
2.15843485195112,-0.0219157991751676,-0.0150923935359343
2.15843716863835,-0.0219019890838125,-0.0150930566143598
2.15843947970028,-0.0218881632456604,-0.0150938069494923
2.15844178501276,-0.0218743211418352,-0.0150946510633489
2.15844408457743,-0.0218604621716869,-0.0150955938048141
2.15844637855098,-0.0218465863744221,-0.0150966316391719
2.15844866715535,-0.0218326930828387,-0.0150977528329956
2.15845095037126,-0.0218187811282849,-0.0150989429644185
2.15845322793362,-0.0218048508207639,-0.0151001955234352
2.15845549964376,-0.0217909031534712,-0.0151015123173227
2.15845776561188,-0.0217769399806776,-0.0151028899180354
2.15846002581067,-0.0217629614821983,-0.0151043277474319
2.15846228022913,-0.021748967689739,-0.015105826370683
2.15846452888898,-0.0217349620470646,-0.0151073889724813
2.15846677179402,-0.0217209476726815,-0.0151090171662444
2.15846900880517,-0.0217069240124917,-0.0151107153560999
2.15847123979447,-0.0216928872635943,-0.0151124866478447
2.1584734648214,-0.021678835771932,-0.0151143344241856
2.15847568404712,-0.021664770639922,-0.0151162593278408
2.15847789759994,-0.0216506929978934,-0.0151182568834134
2.15848010545938,-0.0216366045768988,-0.0151203184505025
2.15848230743798,-0.0216225057160703,-0.0151224397243399
2.15848450345351,-0.0216083961806992,-0.0151246180361755
2.15848669347841,-0.0215942743128807,-0.0151268477255555
2.15848887747352,-0.0215801390465049,-0.0151291268929795
2.1584910552489,-0.0215659888631697,-0.0151314583640135
2.15849322677565,-0.0215518221976725,-0.0151338463520729
2.15849539203286,-0.0215376380970122,-0.0151362953980527
2.15849755120171,-0.0215234345572175,-0.0151388029303286
2.15849970429806,-0.0215092072515456,-0.0151413645412462
2.15850185120653,-0.0214949508504369,-0.0151439730639534
2.15850399174103,-0.0214806598028921,-0.0151466254520448
2.15850612577199,-0.0214663301064888,-0.0151493172447224
2.15850825319064,-0.021451959169987,-0.0151520464930893
2.15851037386188,-0.0214375483657044,-0.0151548137805079
2.15851248797756,-0.0214230984251094,-0.0151576161503847
2.15851459558543,-0.0214086078289094,-0.0151604510519756
2.15851669675852,-0.021394074417608,-0.0151633119035835
2.15851879137842,-0.0213794953763106,-0.0151661886897894
2.15852087918698,-0.0213648671858059,-0.0151690755971655
2.15852295999629,-0.0213501865382683,-0.0151719715534136
2.15852503373362,-0.0213354513613984,-0.0151748754844413
2.15852710047564,-0.0213206601574664,-0.0151777851312462
2.15852916010924,-0.0213058104406205,-0.0151806981353458
2.1585312125623,-0.0212909013827479,-0.0151836153295014
2.15853325787257,-0.0212759339267513,-0.0151865408647602
2.15853529607038,-0.0212609117886235,-0.0151894738958295
2.15853732701505,-0.0212458382725976,-0.0151924173951593
2.15853935069012,-0.0212307158761767,-0.0151953724808419
2.15854136729096,-0.0212155456341147,-0.0151983419405551
2.15854337697476,-0.021200328386271,-0.0152013165697354
2.15854537971621,-0.0211850652554992,-0.0152042827144474
2.15854737525985,-0.0211697560473266,-0.0152072280261455
2.15854936374026,-0.021154401053808,-0.0152101449097395
2.15855134508755,-0.0211390019003186,-0.0152130306190302
2.15855331906549,-0.0211235609001827,-0.0152158855882631
2.1585552852828,-0.0211080794658005,-0.0152187174228455
2.15855724365701,-0.0210925552595045,-0.0152215314705494
2.15855919442191,-0.0210769863693654,-0.0152243308219937
2.15856113777997,-0.0210613715524002,-0.0152271114573059
2.15856307368205,-0.0210457101114997,-0.0152298686899758
2.15856500177713,-0.0210300004292484,-0.015232601187537
2.15856692189875,-0.0210142427981472,-0.0152353136838953
2.15856883399871,-0.0209984388488525,-0.0152380130296626
2.15857073838936,-0.0209825888218958,-0.0152407013352932
2.15857263525399,-0.020966696660022,-0.015243373684511
2.15857452438299,-0.0209507664302143,-0.0152460274272573
2.15857640559889,-0.0209348014229947,-0.0152486669975996
2.15857827888213,-0.0209188041016311,-0.0152512931176103
2.15858014433412,-0.0209027778389921,-0.0152539055338791
2.15858200196507,-0.0208867255572297,-0.0152565067629814
2.15858385163957,-0.0208706488615373,-0.0152591013021592
2.15858569325647,-0.0208545512821327,-0.0152616906623034
2.1585875269902,-0.020838435742548,-0.0152642723329087
2.15858935284261,-0.0208223039714561,-0.0152668456085804
2.15859117086287,-0.0208061582665212,-0.0152694091216684
2.1585929810056,-0.020790000030686,-0.0152719620267938
2.15859478317338,-0.0207738303165576,-0.0152745017123936
2.15859657732291,-0.0207576515222899,-0.015277029683374
2.15859836348025,-0.0207414696296386,-0.015279550184086
2.15860014178336,-0.0207252921111913,-0.0152820608435168
2.15860191214905,-0.020709123162492,-0.0152845606894671
2.15860367473102,-0.0206929639328552,-0.015287049452844
2.15860542960716,-0.0206768135826539,-0.015289525967371
2.15860717663496,-0.0206606712386886,-0.0152919875501208
2.15860891547845,-0.0206445389628572,-0.0152944361639811
2.15861064592382,-0.0206284176753681,-0.015296876191412
2.15861236801993,-0.0206123077864266,-0.0152993154927919
2.15861408196906,-0.0205962093744026,-0.015301754155835
2.15861578800221,-0.0205801236748624,-0.0153041859531154
2.15861748574591,-0.020564050116722,-0.015306609371985
2.15861917499858,-0.0205479879819954,-0.0153090307852634
2.15862085584889,-0.0205319395302878,-0.0153114554049508
2.15862252849912,-0.0205159071396317,-0.0153138857054782
2.15862419293255,-0.0204998922843175,-0.015316328163024
2.15862584920537,-0.0204838952127277,-0.0153187839261127
2.15862749743712,-0.0204679167524579,-0.0153212511967599
2.15862913759196,-0.0204519563127847,-0.0153237277167791
2.15863076965041,-0.0204360126992459,-0.0153262094574992
2.15863239324598,-0.0204200830645658,-0.0153286961821854
2.15863400816736,-0.0204041668103686,-0.015331195955385
2.15863561450684,-0.0203882654355882,-0.0153337148851055
2.15863721268194,-0.0203723800575728,-0.0153362547534461
2.15863880308835,-0.0203565079104772,-0.0153388119210649
2.1586403856138,-0.0203406461822282,-0.0153413787049035
2.15864195988412,-0.0203247978835134,-0.0153439540039759
2.1586435257567,-0.0203089683508213,-0.0153465347845014
2.15864508340597,-0.0202931635474089,-0.015349121219774
2.15864663274346,-0.0202773875151359,-0.0153517196248558
2.15864817391506,-0.020261643589742,-0.0153543359389793
2.1586497070814,-0.0202459344158392,-0.0153569712955303
2.15865123248147,-0.0202302602153205,-0.015359619024255
2.15865275035372,-0.0202146215403015,-0.0153622663537383
2.15865426070734,-0.0201990205789203,-0.0153649025292413
2.15865576329887,-0.0201834597934255,-0.0153675246346623
2.15865725761795,-0.0201679407814614,-0.0153701358734083
2.1586587436735,-0.0201524639724535,-0.0153727426251878
2.15866022168004,-0.0201370300230817,-0.0153753554376429
2.15866169201439,-0.020121638341283,-0.015377983027237
2.15866315465783,-0.0201062895003002,-0.0153806329362508
2.15866460956165,-0.020090982754264,-0.0153833072194724
2.15866605675072,-0.0200757158572865,-0.015386005517538
2.1586674964525,-0.0200604884061802,-0.0153887249165233
2.15866892906718,-0.0200453008199007,-0.0153914591237997
2.15867035444111,-0.0200301535998696,-0.0153942027653559
2.15867177240219,-0.0200150477077534,-0.015396955697936
2.15867318277952,-0.0199999852691008,-0.0153997216067205
2.15867458583432,-0.0199849693291823,-0.0154024987537676
2.15867598187374,-0.0199700053645306,-0.0154052810730915
2.1586773710738,-0.0199550951737766,-0.0154080632808469
2.15867875338236,-0.0199402364285576,-0.0154108445457578
2.15868012851288,-0.01992542750325,-0.0154136239156259
2.15868149630687,-0.0199106675572011,-0.0154164021658926
2.15868285686317,-0.0198959584212186,-0.0154191758010778
2.15868421052724,-0.0198813040373343,-0.0154219431749686
2.1586855577247,-0.0198667086148207,-0.0154247045660047
2.15868689871201,-0.0198521755186458,-0.0154274592275396
2.15868823353461,-0.0198377070046385,-0.015430209103022
2.15868956211,-0.0198233028158154,-0.0154329526728376
2.15869088413253,-0.0198089605011798,-0.0154356959144221
2.15869219955738,-0.0197946786595418,-0.0154384464572399
2.15869350869053,-0.0197804558809546,-0.0154412084189482
2.15869481208217,-0.0197662909467403,-0.0154439750709413
2.15869610982562,-0.0197521825731016,-0.0154467402356509
2.15869740157691,-0.0197381321621814,-0.0154494998146729
2.15869868715723,-0.0197241398834395,-0.0154522518952682
2.15869996691284,-0.0197102055698073,-0.0154549916916926
2.15870124130716,-0.0196963308248796,-0.0154577111251746
2.15870251048712,-0.0196825173078008,-0.0154604042612745
2.15870377434354,-0.0196687666730789,-0.0154630706285136
2.15870503284015,-0.0196550792168648,-0.0154657101097105
2.15870628604955,-0.0196414558316032,-0.0154683148654563
2.15870753436336,-0.0196278999213895,-0.0154708716636421
2.15870877786416,-0.0196144133515567,-0.0154733712308053
2.1587100165792,-0.0196009968892184,-0.0154758131810591
2.15871125053674,-0.0195876500323782,-0.0154781947023651
2.15871247959223,-0.019574372241939,-0.0154805110320658
2.15871370361644,-0.0195611631468334,-0.0154827652472359
2.15871492257194,-0.0195480233331867,-0.0154849614282902
2.15871613651285,-0.0195349541748276,-0.0154871035412296
2.15871734565353,-0.0195219542833098,-0.0154891916890944
2.158718550157,-0.019509021704756,-0.0154912242003264
2.158719750159,-0.0194961548730778,-0.0154932032535073
2.15872094602572,-0.0194833514794354,-0.0154951319241793
2.15872213797899,-0.0194706102213632,-0.0154970109816354
2.15872332612213,-0.0194579337160856,-0.0154988332318919
2.15872451023911,-0.0194453241546662,-0.0155005935273956
2.15872569016524,-0.0194327830257118,-0.015502289581319
2.15872686574727,-0.0194203149050551,-0.015503932289968
2.15872803742445,-0.0194079204902901,-0.0155055285190177
2.1587292054009,-0.0193955976302512,-0.0155070806764759
2.15873036958956,-0.0193833432140161,-0.0155085870337332
2.15873153006255,-0.0193711548981926,-0.015510046891792
2.15873268690309,-0.0193590318679455,-0.0155114597008426
2.15873384027629,-0.0193469734030172,-0.0155128236365063
2.15873499014635,-0.0193349761443898,-0.0155141343041004
2.15873613666345,-0.0193230366176626,-0.0155153853410663
2.15873727997616,-0.0193111531881031,-0.0155165709649944
2.1587384197294,-0.0192993254891064,-0.0155176897616394
2.15873955572899,-0.019287554746556,-0.015518747999668
2.15874068809473,-0.0192758418242943,-0.0155197464790531
2.15874181730528,-0.0192641844363189,-0.0155206853953733
2.15874294371381,-0.0192525797128108,-0.0155215597216316
2.15874406718068,-0.0192410287483984,-0.0155223655728914
2.15874518715682,-0.0192295342694618,-0.0155231065683173
2.15874630344277,-0.0192180975835113,-0.0155237850399859
2.15874741619972,-0.019206718065477,-0.0155244063153505
2.15874852595153,-0.0191953955759562,-0.0155249775462016
2.15874963308899,-0.0191841300937932,-0.0155255052565761
2.15875073776348,-0.019172922986128,-0.0155259876462321
2.15875184001839,-0.0191617764388269,-0.0155264278212103
2.15875293984957,-0.0191506912445407,-0.0155268253897725
2.15875403720296,-0.0191396671522652,-0.0155271746307849
2.15875513172031,-0.0191287002193244,-0.015527470133222
2.15875622342946,-0.0191177868916002,-0.0155277032929908
2.15875731261047,-0.0191069246373275,-0.0155278655920232
2.15875839882775,-0.0190961097782971,-0.0155279519740728
2.15875948151867,-0.0190853398476912,-0.0155279682492775
2.1587605604381,-0.0190746117230192,-0.0155279263544599
2.15876163602472,-0.0190639259648594,-0.0155278400726786
2.15876270926073,-0.0190532833600075,-0.0155277120123991
2.15876378047306,-0.0190426848246303,-0.0155275389549723
2.15876484944713,-0.0190321340290271,-0.0155273185622138
2.15876591619543,-0.0190216329594638,-0.0155270484214353
2.15876698040298,-0.0190111830689855,-0.0155267262564281
2.15876804187416,-0.019000783415162,-0.0155263518238085
2.15876910079434,-0.018990433889181,-0.0155259301990303
2.15877015739864,-0.0189801365188907,-0.0155254600374989
2.15877121163808,-0.0189698929989477,-0.0155249469237919
2.15877226327081,-0.0189597020270503,-0.0155243924101381
2.15877331220505,-0.018949560707401,-0.0155237965919677
2.15877435839072,-0.0189394658455367,-0.0155231612496784
2.15877540183241,-0.0189294159921966,-0.0155224869943383
2.15877644245338,-0.0189194102974876,-0.0155217788649513
2.1587774805935,-0.0189094492409214,-0.0155210365688518
2.15877851604324,-0.0188995327328167,-0.015520261201982
2.15877954898033,-0.0188896579302874,-0.0155194562158162
2.15878057968233,-0.0188798243360438,-0.0155186227637995
2.15878160809329,-0.0188700299402013,-0.0155177567651306
2.15878263438189,-0.0188602724862448,-0.0155168523072266
2.15878365851243,-0.0188505504207328,-0.0155158996284567
2.15878468034126,-0.0188408636348156,-0.0155148899971502
2.15878569976521,-0.0188312122149783,-0.0155138169804188
2.15878671655895,-0.0188215940883339,-0.015512682475492
2.1587877304741,-0.0188120067369421,-0.0155114887875483
2.15878874141879,-0.0188024487358073,-0.0155102470711079
2.15878974973567,-0.0187929211666542,-0.0155089662038345
2.15879075582485,-0.0187834265688152,-0.0155076456138296
2.15879175974364,-0.0187739651015113,-0.0155062817538487
2.15879276134317,-0.0187645358928918,-0.0155048698665819
2.15879376067229,-0.0187551370382018,-0.0155034119774967
2.15879475760407,-0.0187457661359986,-0.015501903750786
2.15879575192179,-0.0187364245755527,-0.0155003411525935
2.15879674378972,-0.0187271154563797,-0.0154987246993824
2.15879773327227,-0.0187178436590099,-0.0154970546398021
2.15879872006295,-0.0187086099528316,-0.0154953312178911
2.158799704412,-0.0186994126461182,-0.0154935519423163
2.15880068645651,-0.018690251105108,-0.0154917164217711
2.15880166584964,-0.0186811272879143,-0.0154898342884439
2.15880264229323,-0.0186720439385534,-0.0154879185483274
2.15880361608523,-0.0186630031625746,-0.0154859773838493
2.15880458730025,-0.0186540038638525,-0.0154840143670716
2.15880555625643,-0.0186450436285777,-0.0154820357000998
2.15880652315283,-0.0186361224580808,-0.0154800465189692
2.15880748791437,-0.0186272405532958,-0.0154780513755988
2.15880845026804,-0.0186183960181416,-0.0154760512518987
2.15880941004044,-0.0186095863749637,-0.0154740404959006
2.15881036731525,-0.0186008128507745,-0.0154720155037224
2.15881132237772,-0.0185920800028507,-0.0154699741061581
2.15881227541776,-0.0185833923628088,-0.0154679109618491
2.15881322642422,-0.0185747535761073,-0.0154658198377036
2.1588141750573,-0.0185661658992124,-0.0154636954236819
2.1588151209862,-0.0185576315580104,-0.0154615439735113
2.15881606428232,-0.0185491521246712,-0.0154593714579448
2.15881700508191,-0.0185407284764663,-0.0154571821086687
2.15881794356533,-0.018532360688591,-0.0154549731650682
2.1588188800128,-0.0185240460601596,-0.0154527391521558
2.15881981457585,-0.0185157805581278,-0.0154504805366866
2.15882074699605,-0.0185075620705068,-0.0154481946772436
2.1588216769757,-0.0184993884673167,-0.0154458851531457
2.15882260435496,-0.0184912586038926,-0.0154435590681115
2.15882352918379,-0.0184831759303971,-0.015441217164423
2.15882445172964,-0.0184751432905582,-0.0154388593829103
2.15882537214098,-0.0184671635113884,-0.0154364834875599
2.15882629055285,-0.018459239235712,-0.0154340868259499
2.15882720689633,-0.0184513714781649,-0.0154316659247918
2.15882812081407,-0.0184435613632687,-0.0154292214725191
2.158829032367,-0.0184358082215625,-0.0154267591530227
2.15882994185643,-0.0184281097651883,-0.0154242795129424
2.15883084949525,-0.0184204650269842,-0.0154217820743665
2.1588317556487,-0.0184128732658787,-0.0154192686255563
2.15883265980181,-0.0184053361757434,-0.0154167440607
2.15883356138613,-0.0183978543699352,-0.0154142132025368
2.15883445991639,-0.0183904274472872,-0.0154116819008716
2.15883535564211,-0.0183830578820645,-0.0154091500142745
2.15883624899584,-0.018375746899216,-0.015406618361482
2.15883714001684,-0.0183684926749109,-0.0154040884804296
2.15883802856398,-0.0183612918750672,-0.0154015644590462
2.15883891465201,-0.018354140480086,-0.0153990518342135
2.15883979880129,-0.0183470343832022,-0.0153965492064274
2.15884068101504,-0.0183399698719538,-0.0153940551246123
2.1588415609812,-0.0183329428487379,-0.0153915687412956
2.15884243859383,-0.0183259515869275,-0.0153890899470365
2.15884331361388,-0.0183189979937375,-0.0153866210631367
2.15884418593671,-0.0183120871172143,-0.0153841663482287
2.15884505588639,-0.0183052298703594,-0.0153817245243056
2.15884592389819,-0.0182984437826225,-0.0153792928191818
2.15884679035858,-0.01829175753036,-0.0153768634860116
2.158847655551,-0.0182852122788863,-0.015374433308978
2.15884851957237,-0.0182788624722198,-0.0153720103928569
2.15884938291065,-0.0182727664315805,-0.0153696008650407
2.15885024640791,-0.0182669837674588,-0.0153672085758555
2.1588511111284,-0.0182615753347066,-0.0153648346283174
2.15885197811727,-0.018256596777976,-0.0153624796387345
2.1588528481009,-0.0182520972417081,-0.015360145689792
2.15885372138754,-0.0182481174427588,-0.0153578359697314
2.15885459818076,-0.0182446855684183,-0.015355552301707
2.15885547866094,-0.0182418130204671,-0.0153532954348897
2.15885636323727,-0.0182394976422785,-0.0153510652340497
