-4.33880726608632,1.93979484959481,-0.0456792135308915
-4.32216776150281,1.93981037965775,-0.0456799213476529
-4.30552827283739,1.93982505872719,-0.0456806452389366
-4.28888880183408,1.9398388920439,-0.0456813798236418
-4.27224934909682,1.93985188527654,-0.0456821218036372
-4.25560991337616,1.9398640441784,-0.0456828699760635
-4.23897049183665,1.93987537441416,-0.0456836247849736
-4.22233108124169,1.9398858814757,-0.0456843875543301
-4.20569167925345,1.93989557064467,-0.0456851599507487
-4.1890522851501,1.93990444697908,-0.0456859432991326
-4.17241289936709,1.93991251531205,-0.0456867384084597
-4.15577352229408,1.93991978025759,-0.0456875457391733
-4.13913415308159,1.93992624621846,-0.0456883655720956
-4.12249478921598,1.9399319173959,-0.0456891981087666
-4.10585542712491,1.93993679779772,-0.0456900433714579
-4.08921606334064,1.93994089124694,-0.0456909013946868
-4.07257669562699,1.93994420139086,-0.0456917722929441
-4.05593732334199,1.93994673170903,-0.0456926562972568
-4.03929794686175,1.93994848552306,-0.0456935536354016
-4.02265856640824,1.93994946600301,-0.045694464491084
-4.00601918103277,1.93994967617287,-0.0456953889988297
-3.98937978845919,1.93994911891485,-0.0456963272293331
-3.97274038585104,1.93994779697559,-0.0456972792300811
-3.95610097103508,1.93994571297322,-0.0456982449253998
-3.9394615433508,1.93994286940304,-0.0456992242374605
-3.92282210367685,1.93993926864286,-0.0457002170773433
-3.90618265360678,1.93993491295745,-0.0457012233566807
-3.88954319429979,1.93992980450328,-0.0457022428988136
-3.87290372573398,1.93992394533101,-0.0457032755391926
-3.85626424681161,1.9399173373898,-0.0457043211552291
-3.83962475628357,1.93990998253116,-0.0457053796336142
-3.82298525383274,1.93990188251591,-0.0457064509051133
-3.80634574067719,1.93989303901866,-0.0457075349313708
-3.78970621927502,1.93988345363091,-0.0457086317038342
-3.77306669231032,1.93987312786258,-0.0457097412086101
-3.75642716166271,1.93986206314418,-0.0457108634485191
-3.73978762798615,1.93985026082946,-0.0457119983006149
-3.72314809106908,1.93983772219963,-0.0457131455330499
-3.70650855075777,1.93982444846725,-0.0457143049164481
-3.68986900786334,1.93981044077982,-0.0457154763232418
-3.67322946448002,1.93979570022363,-0.0457166596858579
-3.65658992347861,1.93978022782634,-0.0457178548673753
-3.63995038748541,1.93976402455816,-0.0457190617231409
-3.62331085800813,1.93974709133301,-0.0457202801704002
-3.60667133525948,1.93972942901088,-0.045721510115958
-3.59003181874493,1.93971103840131,-0.0457227513455273
-3.57339230821447,1.93969192026673,-0.0457240035695724
-3.55675280437899,1.93967207532624,-0.0457252665230885
-3.54011330895835,1.9396515042576,-0.0457265399739513
-3.52347382398227,1.93963020769943,-0.0457278237468626
-3.50683435084537,1.93960818625113,-0.0457291176990129
-3.49019488966479,1.93958544047391,-0.0457304217360313
-3.47355543940043,1.93956197089216,-0.045731735760807
-3.45691599857696,1.93953777799618,-0.0457330596597713
-3.44027656618789,1.93951286224865,-0.0457343932855493
-3.42363714221867,1.93948722408799,-0.0457357364274725
-3.40699772744728,1.93946086392752,-0.045737088825418
-3.39035832269195,1.93943378215411,-0.0457384501718036
-3.3737189279488,1.93940597912714,-0.0457398201606225
-3.35707954201385,1.93937745518186,-0.0457411985049932
-3.3404401627725,1.93934821063185,-0.0457425849747393
-3.32380078804391,1.93931824577234,-0.0457439793896115
-3.30716141640832,1.93928756088342,-0.0457453816120292
-3.29052204752722,1.93925615623188,-0.0457467914335328
-3.27388268172695,1.93922403207282,-0.0457482085502236
-3.2572433191707,1.93919118864676,-0.0457496326348199
-3.24060395915646,1.93915762617959,-0.0457510634178878
-3.22396459999149,1.93912334488273,-0.0457525007128757
-3.20732523950801,1.9390883449569,-0.0457539443264569
-3.19068587590041,1.93905262659608,-0.0457553940396305
-3.17404650834482,1.93901618998972,-0.0457568494916674
-3.15740713701982,1.93897903532485,-0.0457583103053575
-3.14076776257411,1.93894116278498,-0.0457597761174979
-3.12412838537736,1.93890257254815,-0.0457612466215493
-3.10748900498803,1.93886326478449,-0.0457627215607265
-3.09084962020421,1.93882323965812,-0.0457642006794745
-3.07421022965829,1.93878249733078,-0.0457656837540716
-3.05757083258831,1.93874103796525,-0.0457671705635006
-3.0409314292796,1.93869886172718,-0.0457686609547929
-3.02429202093617,1.93865596878584,-0.04577015473279
-3.00765260900053,1.9386123593119,-0.0457716516295418
-2.9910131944134,1.93856803347577,-0.0457731513456295
-2.97437377726291,1.9385229914484,-0.0457746536267303
-2.95773435705314,1.93847723340177,-0.045776158281653
-2.94109493335279,1.93843075951149,-0.0457776651299004
-2.92445550645118,1.9383835699575,-0.0457791739599944
-2.90781607758484,1.93833566492701,-0.0457806845124417
-2.89117664858921,1.9382870446134,-0.0457821965596448
-2.87453722122089,1.93823770921508,-0.0457837099523091
-2.85789779653609,1.93818765893363,-0.0457852245764188
-2.84125837476643,1.93813689397522,-0.0457867402646374
-2.82461895565029,1.93808541455219,-0.0457882568579828
-2.80797953914771,1.93803322088502,-0.0457897742166466
-2.79134012591388,1.93798031320285,-0.0457912922812287
-2.7747007173796,1.93792669174384,-0.0457928109078541
-2.75806131523422,1.9378723567535,-0.0457943298682062
-2.74142192077781,1.93781730848245,-0.0457958488928697
-2.72478253447088,1.93776154718536,-0.0457973677839844
-2.70814315598261,1.93770507312221,-0.0457988864277612
-2.69150378468726,1.93764788656029,-0.0458004047062192
-2.67486442026731,1.93758998777695,-0.045801922440789
-2.65822506310565,1.93753137706059,-0.0458034394565954
-2.64158571411895,1.93747205471015,-0.0458049555862261
-2.62494637428165,1.93741202103209,-0.0458064706943537
-2.60830704400558,1.93735127633882,-0.0458079846007877
-2.59166772288472,1.93728982094848,-0.0458094970980217
-2.57502840985953,1.93722765518425,-0.045811007929321
-2.55838910375283,1.93716477937628,-0.0458125168845198
-2.5417498038334,1.93710119386388,-0.0458140237773651
-2.52511051004399,1.93703689899858,-0.0458155284257375
-2.50847122278336,1.93697189514292,-0.0458170306312411
-2.49183194235587,1.93690618266699,-0.0458185301606882
-2.47519266850011,1.93683976194718,-0.0458200267778156
-2.45855340020671,1.93677263336453,-0.0458215202553823
-2.4419141360257,1.93670479730596,-0.045823010432601
-2.42527487462277,1.93663625416621,-0.0458244972231075
-2.40863561529287,1.93656700435297,-0.0458259804796448
-2.3919963580326,1.93649704828543,-0.0458274600479838
-2.3753571031875,1.9364263863916,-0.0458289357288031
-2.3587178509033,1.93635501910522,-0.0458304073408626
-2.34207860073906,1.93628294686282,-0.0458318746373458
-2.32543935163901,1.93621017010385,-0.0458333374300781
-2.30880010234611,1.93613668927314,-0.0458347956021662
-2.29216085201548,1.93606250482573,-0.0458362490636484
-2.27552160055711,1.93598761722947,-0.0458376977127671
-2.25888234848179,1.9359120269634,-0.0458391414878507
-2.24224309643881,1.93583573451656,-0.0458405804852243
-2.22560384476319,1.93575874038339,-0.045842014793061
-2.20896459327417,1.93568104506171,-0.0458434444331998
-2.1923253413847,1.93560264905256,-0.0458448692879011
-2.17568608851585,1.93552355286168,-0.0458462891883377
-2.1590468345712,1.93544375700072,-0.0458477039348673
-2.14240758013017,1.93536326198818,-0.0458491132496023
-2.12576832621062,1.93528206834962,-0.0458505168486972
-2.10912907381785,1.9352001766168,-0.0458519144568326
-2.09248982353387,1.93511758732556,-0.0458533059146546
-2.07585057540234,1.93503430101364,-0.0458546911444709
-2.05921132915483,1.93495031822456,-0.045856070117877
-2.04257208469699,1.9348656395054,-0.0458574426584104
-2.02593284241897,1.93478026540731,-0.0458588085416932
-2.00929360324079,1.93469419648534,-0.0458601676106387
-1.99265436831757,1.93460743330086,-0.045861519819594
-1.97601513863719,1.93451997641883,-0.0458628650921542
-1.95937591468288,1.93443182640382,-0.0458642032322104
-1.94273669639,1.93434298381957,-0.0458655340340932
-1.92609748346035,1.93425344923266,-0.0458668573226458
-1.90945827578122,1.93416322321493,-0.0458681730997142
-1.89281907373345,1.93407230634253,-0.0458694814936408
-1.87617987815412,1.93398069919481,-0.0458707826517071
-1.85954068998387,1.93388840235244,-0.0458720765068311
-1.84290150988738,1.93379541657055,-0.0458733744717413
-1.82626233778166,1.93370174452233,-0.0458746845749927
-1.80962317298815,1.93360739146503,-0.0458759998461957
-1.7929840146042,1.93351236397326,-0.0458773138132818
-1.77634486192204,1.93341666913744,-0.0458786224085219
-1.75970571473874,1.93332031415178,-0.0458799241880686
-1.7430665732706,1.93322330610408,-0.0458812197652261
-1.7264274377888,1.93312565187269,-0.0458825109348338
-1.70978830827289,1.93302735807864,-0.0458837997709206
-1.69314918424129,1.93292843106958,-0.0458850881017175
-1.67651006494424,1.9328288769215,-0.0458863770847765
-1.65987094963089,1.93272870143952,-0.0458876672938021
-1.64323183781744,1.93262791017184,-0.0458889590815868
-1.62659272939118,1.93252650842756,-0.045890252887535
-1.60995362452684,1.93242450129009,-0.045891549107803
-1.5933145233239,1.93232189361802,-0.045892847948588
-1.57667542545477,1.93221869004947,-0.0458941495621312
-1.56003633014024,1.93211489501216,-0.0458954541483732
-1.54339723643352,1.93201051273797,-0.0458967619960347
-1.52675814359986,1.93190554727273,-0.0458980734224781
-1.51011905135755,1.93180000249083,-0.0458993887676791
-1.49347995985732,1.93169388210338,-0.0459007083557578
-1.47684086942473,1.93158718966089,-0.0459020323710353
-1.46020178018307,1.93147992855068,-0.0459033608891216
-1.44356269182816,1.93137210200239,-0.0459046939311852
-1.42692360370444,1.93126371309594,-0.0459060315176892
-1.41028451515683,1.93115476477482,-0.0459073736487672
-1.39364542588788,1.93104525985182,-0.0459087202848474
-1.37700633605374,1.93093520101509,-0.0459100714626491
-1.36036724614115,1.9308245908305,-0.0459114272721799
-1.34372815663767,1.93071343174693,-0.0459127878734093
-1.32708906778868,1.93060172609877,-0.0459141534584361
-1.31044997950943,1.93048947611026,-0.0459155241337364
-1.29381089148904,1.93037668389633,-0.0459168998697806
-1.27717180349822,1.93026335147313,-0.0459182805287574
-1.26053271565075,1.93014948075909,-0.0459196659337318
-1.24389362845199,1.93003507358184,-0.045921055978751
-1.22725454260404,1.92992013168051,-0.0459224506501357
-1.21061545871828,1.92980465671403,-0.0459238499858369
-1.19397637709761,1.92968865025713,-0.0459252539806389
-1.1773372977209,1.92957211380137,-0.0459266625601202
-1.16069822042067,1.92945504876057,-0.0459280756442366
-1.14405914517226,1.92933745647908,-0.0459294930768439
-1.12742007226666,1.9292193382356,-0.0459309147174714
-1.11078100230145,1.92910069524653,-0.0459323404659792
-1.09414193596757,1.92898152866645,-0.0459337702487041
-1.0775028737695,1.92886183959163,-0.0459352038996354
-1.06086381584618,1.92874162905508,-0.0459366411693692
-1.04422476199989,1.92862089803111,-0.0459380818971448
-1.02758571194755,1.92849964744375,-0.0459395260399307
-1.01094666560203,1.928377878172,-0.045940973510191
-0.994307623206112,1.92825559105009,-0.0459424240897062
-0.977668585232038,1.92813278686688,-0.0459438775008022
-0.96102955210074,1.92800946636879,-0.0459453335569288
-0.944390523959498,1.92788563026282,-0.0459467921528647
-0.92775150059731,1.92776127921858,-0.0459482531854929
-0.911112481570115,1.9276364138673,-0.0459497165449573
-0.894473466455963,1.92751103480771,-0.0459511821046302
-0.877834455095922,1.92738514261134,-0.0459526496822235
-0.861195447638863,1.92725873782621,-0.0459541189619896
-0.844556444340924,1.92713182097087,-0.0459555896171696
-0.827917445320622,1.92700439253376,-0.0459570614506693
-0.811278450396003,1.92687645297748,-0.0459585344553081
-0.794639459142843,1.92674800274538,-0.0459600086212812
-0.778000471017322,1.92661904225925,-0.0459614838487915
-0.761361485579755,1.92648957192304,-0.0459629599718973
-0.74472250265967,1.92635959212515,-0.0459644368327468
-0.728083522367456,1.92622910324223,-0.0459659142654477
-0.71144454491332,1.92609810563926,-0.0459673920131362
-0.69480557035439,1.92596659966356,-0.0459688697325819
-0.678166598445216,1.92583458564736,-0.0459703471602461
-0.66152762870945,1.92570206390995,-0.0459718241136585
-0.644888660646927,1.92556903476483,-0.045973300473149
-0.628249693982866,1.9254354985189,-0.0459747760345164
-0.611610728745291,1.92530145547399,-0.0459762505832605
-0.59497176518471,1.92516690592689,-0.0459777239428078
-0.578332803579201,1.92503185017134,-0.0459791959448679
-0.561693844055469,1.92489628849725,-0.0459806663365227
-0.54505488648897,1.92476022118835,-0.0459821348242497
-0.528415930562858,1.92462364852244,-0.0459836012272493
-0.511776975989164,1.92448657077526,-0.0459850654385453
-0.495138022727247,1.92434898822773,-0.0459865273864035
-0.478499071057513,1.92421090116487,-0.0459879868888556
-0.461860121433006,1.92407230987331,-0.0459894437151796
-0.445221174248104,1.92393321463723,-0.0459908976482405
-0.428582229669871,1.92379361574107,-0.0459923485606142
-0.411943287638962,1.92365351347158,-0.0459937963521397
-0.395304348007699,1.92351290812008,-0.045995240909959
-0.378665410734811,1.92337179998446,-0.0459966820418737
-0.36202647600004,1.92323018936734,-0.0459981195427898
-0.345387544189805,1.92308807657635,-0.0459995532283607
-0.328748615793359,1.9229454619237,-0.0460009829288935
-0.312109691204228,1.92280234572643,-0.0460024084857291
-0.295470770569864,1.9226587283059,-0.0460038297710785
-0.278831853798863,1.92251460999165,-0.0460052466993115
-0.262192940757927,1.92236999111994,-0.0460066591009404
-0.245554031454049,1.92222487203298,-0.0460080667614896
-0.228915126100105,1.92207925307991,-0.0460094695346721
-0.212276225060918,1.92193313461859,-0.0460108673762803
-0.195637328723421,1.92178651701829,-0.0460122601749125
-0.17899843731135,1.92163940065383,-0.0460136477283355
-0.162359550796509,1.92149178590367,-0.0460150298409584
-0.145720668959143,1.92134367315124,-0.0460164064230568
-0.129081791580688,1.92119506279037,-0.0460177774012687
-0.112442918610725,1.92104595522692,-0.0460191426321006
-0.0958040501994901,1.92089635087467,-0.0460205019540569
-0.0791651866018128,1.92074625015528,-0.0460218552237891
-0.0625263280093691,1.92059565349713,-0.0460232023450148
-0.0458874744099376,1.92044456133636,-0.0460245432627098
-0.0292486255689255,1.92029297411731,-0.0460258779473762
-0.0126097811463524,1.92014089229211,-0.0460272063378114
0.00402905912955021,1.91998831632152,-0.0460285283443952
0.0206678953514938,1.91983524667525,-0.0460298438895912
0.037306727438704,1.91968168383339,-0.0460311529005066
0.0539455552389541,1.91952762828563,-0.0460324552334376
0.0705843786934679,1.9193730805303,-0.0460337507041855
0.0872231979369644,1.91921804107098,-0.0460350391574299
0.103862013280605,1.91906251041698,-0.0460363205066115
0.120500825075283,1.91890648908485,-0.0460375946736318
0.137139633560025,1.91874997759984,-0.0460388615260736
0.153778438783945,1.918592976496,-0.0460401209176456
0.170417240645349,1.91843548631491,-0.0460413727842432
0.187056039013441,1.91827750760677,-0.0460426171788266
0.203694833854627,1.91811904093168,-0.0460438541128422
0.220333625294302,1.9179600868536,-0.0460450834905453
0.236972413589854,1.91780064594178,-0.0460463051757003
0.253611198990995,1.91764071877013,-0.046047519067596
0.270249981601239,1.91748030592083,-0.0460487251195085
0.286888761303317,1.91731940798532,-0.0460499232004216
0.303527537866103,1.91715802556242,-0.0460511131640398
0.320166311094965,1.91699615925787,-0.0460522948974627
0.336805080936301,1.91683380968077,-0.0460534683412877
0.353443847476967,1.9166709774437,-0.0460546334224268
0.370082610862937,1.91650766316224,-0.0460557899979424
0.386721371192607,1.91634386745757,-0.0460569379431227
0.403360128417319,1.91617959095674,-0.0460580772036948
0.419998882335619,1.91601483429356,-0.0460592078084195
0.436637632662894,1.91584959810858,-0.0460603297969574
0.453276379138629,1.91568388304694,-0.0460614431196714
0.469915121641122,1.91551768975535,-0.046062547637115
0.486553860218294,1.91535101888075,-0.0460636432162945
0.503192594990594,1.91518387107279,-0.0460647298013888
0.519831326000769,1.91501624698557,-0.0460658074160098
0.536470053123992,1.9148481472781,-0.0460668760947344
0.553108776085423,1.91467957261399,-0.0460679358201569
0.569747494582828,1.9145105236578,-0.0460689865166381
0.586386208436522,1.91434100107455,-0.0460700281647715
0.603024917642642,1.91417100553048,-0.0460710608177322
0.619663622325334,1.91400053769499,-0.0460720845065258
0.636302322600045,1.9138295982393,-0.0460730991950673
0.652941018377021,1.91365818800914,-0.0460741161501738
0.669579709559343,1.91348630971643,-0.0460751434458554
0.68621839613013,1.91331396858448,-0.0460761745028269
0.70285707819545,1.91314117111629,-0.0460772031705155
0.719495756039976,1.91296792431388,-0.0460782255683771
0.736134430057632,1.9127942352755,-0.0460792403783486
0.752773100625632,1.91262011099306,-0.046080248236752
0.769411767986185,1.91244555825458,-0.0460812508300845
0.786050432192667,1.91227058360099,-0.046082250099451
0.802689093148047,1.91209519331035,-0.0460832477349888
0.819327750717434,1.91191939339569,-0.0460842449710337
0.835966404855014,1.91174318960982,-0.046085242599844
0.852605055677259,1.91156658745383,-0.0460862410967913
0.869243703442635,1.9113895921879,-0.0460872407680971
0.885882348453038,1.9112122088431,-0.0460882418677258
0.902520990936239,1.91103444223315,-0.0460892446643535
0.919159630980403,1.91085629696505,-0.0460902494629733
0.935798268556084,1.91067777744823,-0.046091256596802
0.952436903609851,1.91049888790224,-0.0460922664064009
0.969075536167338,1.91031963236388,-0.0460932792185994
0.985714166382252,1.91014001469433,-0.0460942953318363
1.00235279450061,1.90996003858681,-0.0460953150094641
1.01899142076434,1.90977970757448,-0.0460963384794786
1.03563004531549,1.90959902503794,-0.0460973659380055
1.05226866816076,1.90941799421181,-0.0460983975540879
1.06890728921707,1.90923661819,-0.0460994334741377
1.08554590840714,1.90905489993021,-0.0461004738252835
1.10218452574543,1.90887284225831,-0.0461015187174905
1.11882314135835,1.90869044787313,-0.0461025682446754
1.13546175542848,1.90850771935206,-0.0461036224851771
1.15210036809879,1.90832465915674,-0.0461046815019449
1.16873897939684,1.90814126963846,-0.0461057453427448
1.18537758922787,1.90795755304262,-0.0461068140405798
1.2020161974387,1.90777351151219,-0.0461078876143883
1.21865480391267,1.90758914709068,-0.04610896606996
1.23529340863467,1.90740446172536,-0.0461100494009227
1.25193201168736,1.90721945727112,-0.046111137589641
1.26857061318151,1.90703413549492,-0.0461122306079315
1.2852092131663,1.90684849808043,-0.0461133284176007
1.30184781157698,1.90666254663207,-0.0461144309708932
1.31848640825177,1.90647628267822,-0.0461155382109653
1.33512500300805,1.90628970767359,-0.0461166500724479
1.3517635957283,1.90610282300137,-0.0461177664820849
1.36840218640344,1.9059156299759,-0.0461188873593634
1.38504077510657,1.90572812984587,-0.0461200126170446
1.40167936191597,1.90554032379818,-0.0461211421615525
1.41831794683662,1.90535221296165,-0.046122275893257
1.43495652977049,1.90516379841012,-0.0461234137067396
1.45159511055334,1.90497508116464,-0.0461245554911284
1.46823368903489,1.90478606219518,-0.0461257011305314
1.48487226515118,1.90459674242223,-0.0461268505045235
1.50151083894434,1.90440712271903,-0.0461280034885975
1.51814941051845,1.90421720391443,-0.0461291599545039
1.5347879799603,1.90402698679614,-0.0461303197704637
1.5514265472757,1.90383647211366,-0.0461314828013114
1.56806511238113,1.90364566058052,-0.0461326489086572
1.58470367515497,1.90345455287581,-0.0461338179511383
1.60134223551552,1.90326314964519,-0.046134989784763
1.61798079347551,1.90307145150225,-0.0461361642632863
1.63461934914005,1.90287945903043,-0.046137341238531
1.65125790264932,1.90268717278546,-0.046138520560597
1.66789645410284,1.90249459329808,-0.0461397020779675
1.68453500351296,1.90230172107628,-0.0461408856375787
1.70117355081612,1.90210855660679,-0.0461420710849383
1.71781209593314,1.90191510035597,-0.0461432582643393
1.73445063883997,1.90172135277047,-0.0461444470191513
1.75108917960341,1.90152731427827,-0.0461456371921183
1.76772771835994,1.90133298529037,-0.0461468286255846
1.78436625525148,1.90113836620292,-0.0461480211616131
1.80100479035804,1.90094345739934,-0.0461492146420242
1.81764332367061,1.9007482592519,-0.0461504089084287
1.83428185511843,1.90055277212262,-0.046151603802327
1.85092038463426,1.90035699636361,-0.0461527991653009
1.86755891221395,1.90016093231748,-0.0461539948392604
1.88419743793418,1.8999645803182,-0.0461551906666715
1.9008359619163,1.89976794069254,-0.0461563864907003
1.91747448426077,1.89957101376185,-0.0461575821552575
1.93411300499298,1.89937379984363,-0.0461587775049874
1.95075152405434,1.89917629925259,-0.0461599723852763
1.96739004134361,1.8989785123009,-0.046161166642337
1.98402855678137,1.89878043929826,-0.0461623601233742
2.00066707035688,1.89858208055209,-0.0461635526767815
2.01730558212836,1.89838343636823,-0.0461647441522973
2.03394409217697,1.89818450705223,-0.0461659344010703
2.05058260054471,1.89798529291071,-0.0461671232756406
2.06722110719568,1.89778579425251,-0.0461683106298892
2.08385961202396,1.89758601138911,-0.046169496319028
2.10049811490438,1.8973859446346,-0.0461706801996685
2.11713661575192,1.89718559430545,-0.0461718621299579
2.13377511455377,1.89698496072055,-0.046173041969723
2.15041361135479,1.89678404420191,-0.0461742195805568
2.16705210620529,1.89658284507565,-0.0461753948258179
2.18369059910646,1.89638136367314,-0.0461765675705628
2.20032908998701,1.8961796003316,-0.0461777376814733
2.2169675787257,1.89597755539415,-0.0461789050268388
2.23360606520578,1.89577522920948,-0.0461800694766173
2.2502445493659,1.89557262213145,-0.0461812309025463
2.26688303121693,1.89536973451915,-0.0461823891782414
2.28352151081396,1.89516656673749,-0.04618354417923
2.30015998820301,1.89496311915807,-0.0461846957829045
2.31679846337556,1.89475939215992,-0.0461858438684313
2.3334369362604,1.89455538612978,-0.0461869883166781
2.35007540675673,1.89435110146182,-0.0461881290102057
2.36671387478788,1.89414653855707,-0.0461892658333336
2.38335234034105,1.89394169782303,-0.0461903986722357
2.3999908034686,1.89373657967377,-0.0461915274150095
2.41662926425101,1.89353118453039,-0.0461926519516744
2.4332677227448,1.89332551282179,-0.0461937721741044
2.44990617894894,1.89311956498509,-0.0461948879759369
2.4665446328097,1.8929133414656,-0.0461959992525188
2.48318308426133,1.89270684271628,-0.0461971059009216
2.49982153327471,1.89250006919713,-0.0461982078200177
2.51645997988476,1.89229302137478,-0.0461993049105697
2.53309842417809,1.89208569972263,-0.0462003970752776
2.54973686625033,1.89187810472136,-0.0462014842187576
2.56637530615916,1.89167023685938,-0.0462025662474679
2.58301374390334,1.89146209663311,-0.0462036430696321
2.59965217943915,1.8912536845466,-0.0462047145952108
2.61629061272413,1.89104500111093,-0.0462057807359404
2.63292904375953,1.89083604684351,-0.0462068414054169
2.64956747260419,1.89062682226779,-0.0462078965191747
2.66620589935195,1.89041732791346,-0.0462089459947127
2.682844324087,1.89020756431682,-0.0462099897514553
2.69948274684498,1.88999753202118,-0.0462110277106771
2.7161211676048,1.8897872315768,-0.0462120597954405
2.73275958631444,1.88957666354039,-0.0462130859305878
2.74939800293521,1.88936582847439,-0.0462141060427931
2.76603641747505,1.88915472694632,-0.0462151200606424
2.78267482999087,1.88894335952865,-0.04621612791469
2.79931324055832,1.88873172679892,-0.0462171295374584
2.81595164922874,1.8885198293402,-0.0462181248633796
2.83259005600081,1.88830766774117,-0.0462191138287154
2.84922846082333,1.88809524259596,-0.0462200963715048
2.86586686362881,1.8878825545035,-0.0462210724315675
2.88250526437429,1.88766960406675,-0.0462220419505557
2.89914366306527,1.88745639189222,-0.0462230048720181
2.91578205974707,1.88724291858986,-0.0462239611414266
2.93242045447056,1.8870291847733,-0.0462249107061457
2.94905884725353,1.88681519106013,-0.0462258535153556
2.96569723806283,1.88660093807196,-0.0462267895199686
2.98233562682776,1.88638642643397,-0.0462277186725844
2.99897401347664,1.88617165677425,-0.0462286409274992
3.01561239797286,1.88595662972312,-0.0462295562407515
3.03225078032801,1.88574134591272,-0.0462304645701644
3.04888916058485,1.88552580597701,-0.0462313658753443
3.06552753878066,1.88531001055207,-0.0462322601176249
3.08216591491561,1.88509396027628,-0.0462331472599791
3.09880428894508,1.88487765579017,-0.0462340272669408
3.11544266080091,1.88466109773601,-0.0462349001045706
3.13208103042825,1.884444286757,-0.0462357657404725
3.14871939772473,1.88422722364668,-0.0462366337872381
3.16535776273651,1.88400991079104,-0.0462375111245245
3.18199612570544,1.88379235271647,-0.0462383921263693
3.19863448689898,1.88357455504247,-0.0462392715260769
3.21527284653791,1.88335652381632,-0.0462401459890569
3.23191120475428,1.88313826516893,-0.0462410143651728
3.24854956160192,1.88291978514046,-0.0462418771730527
3.2651879171014,1.88270108959532,-0.0462427358310459
3.2818262712849,1.88248218418434,-0.0462435919795253
3.29846462421455,1.88226307433151,-0.0462444470492681
3.31510297597043,1.88204376523345,-0.0462453020855764
3.33174132662435,1.88182426186504,-0.046246157758652
3.34837967622178,1.88160456898768,-0.0462470144693545
3.36501802478563,1.88138469115822,-0.0462478724747098
3.38165637233931,1.88116463273786,-0.0462487319875967
3.39829471893222,1.8809443979007,-0.046249593234137
3.41493306464923,1.8807239906421,-0.0462504564724216
3.43157140959721,1.88050341478685,-0.0462513219857374
3.44820975387569,1.88028267399705,-0.0462521900646448
3.46484809755123,1.88006177177948,-0.0462530609887101
3.48148644065071,1.87984071149225,-0.0462539350136888
3.49812478317858,1.87961949635078,-0.0462548123656202
3.51476312514632,1.87939812943322,-0.046255693240582
3.53140146659655,1.87917661368562,-0.0462565778077708
3.54803980760533,1.87895495192718,-0.0462574662136877
3.56467814826266,1.87873314685544,-0.0462583585859155
3.58131648864259,1.87851120105142,-0.0462592550358044
3.59795482878252,1.87828911698448,-0.0462601556600278
3.61459316868383,1.87806689701657,-0.0462610605413255
3.63123150833371,1.87784454340616,-0.0462619697488393
3.6478698477332,1.87762205831183,-0.0462628833383623
3.66450818691499,1.8773994437959,-0.0462638013526735
3.68114652593869,1.87717670182818,-0.0462647238220021
3.69778486486786,1.87695383428989,-0.0462656507645904
3.71442320374331,1.87673084297746,-0.0462665821873101
3.73106154256925,1.87650772960613,-0.0462675180862971
3.74769988132118,1.87628449581301,-0.0462684584475898
3.76433821997045,1.87606114315994,-0.0462694032477606
3.78097655850922,1.8758376731362,-0.0462703524545221
3.79761489696119,1.8756140871613,-0.0462713060272874
3.81425323537064,1.87539038658802,-0.0462722639176672
3.8308915737781,1.87516657270551,-0.0462732260699036
3.84752991219773,1.8749426467423,-0.0462741924212621
3.86416825061076,1.87471860986906,-0.0462751629024132
3.88080658897923,1.87449446320091,-0.04627613743783
3.89744492727095,1.87427020779956,-0.0462771159462056
3.91408326548009,1.87404584467547,-0.0462780983408745
3.93072160363056,1.87382137479011,-0.0462790845302071
3.94735994176068,1.87359679905845,-0.0462800744179582
3.96399827989882,1.87337211835148,-0.0462810679035651
3.98063661804605,1.8731473334986,-0.0462820648824172
3.99727495617606,1.87292244528967,-0.0462830652461237
4.0139132942528,1.87269745447682,-0.0462840688828
4.03055163225457,1.87247236177603,-0.0462850756773704
4.04718997018836,1.87224716786883,-0.0462860855118681
4.06382830808718,1.87202187340417,-0.0462870982657073
4.08046664599135,1.87179647900048,-0.0462881138159106
4.09710498392604,1.87157098524764,-0.0462891320373
4.11374332188893,1.87134539270886,-0.0462901528026719
4.13038165985671,1.87111970192218,-0.0462911759829824
4.14701999780448,1.87089391340177,-0.0462922014475547
4.16365833572661,1.87066802763911,-0.0462932290643007
4.18029667364584,1.87044204510437,-0.046294258699935
4.19693501160458,1.87021596624789,-0.0462952902201585
4.21357334964483,1.86998979150182,-0.0462963234898026
4.23021168778848,1.86976352128172,-0.0462973583729473
4.24685002603138,1.86953715598785,-0.0462983947330343
4.26348836435386,1.86931069600629,-0.0462994324329985
4.28012670274092,1.86908414170979,-0.0463004713354208
4.29676504119942,1.86885749345865,-0.046301511302692
4.31340337976104,1.86863075160179,-0.0463025521971627
4.33004171846983,1.86840391647793,-0.0463035938812622
4.3466800573616,1.86817698841686,-0.0463046362175845
4.36331839644913,1.86794996774063,-0.0463056790689559
4.37995673572129,1.86772285476443,-0.0463067222985089
4.39659507515722,1.86749564979731,-0.0463077657697766
4.41323341474566,1.86726835314272,-0.0463088093468073
4.4298717544977,1.86704096509912,-0.046309852894283
4.44651009444482,1.86681348596079,-0.0463108962776207
4.46314843462318,1.86658591601878,-0.0463119393630413
